2022-01-01,Z304HSLW,0,215809112,5,0,998876505,53922,5,12,0,0,0,0,24,0,14330,24,0,0,0,53791,63851912552,336987886850
2022-01-02,Z304HSLW,0,42548512,5,0,304640,53946,5,12,0,0,0,0,24,0,14330,24,0,0,0,53815,63862319456,337194523293
2022-01-03,Z304HSLW,0,95848008,5,0,1674019,53970,5,12,0,0,0,0,24,0,14330,24,0,0,0,53838,63872411136,337394296308
2022-01-04,Z304HSLW,0,205696144,5,0,4113449,53994,5,12,0,0,0,0,24,0,14330,24,0,0,0,53863,63883995968,337701919742
2022-01-05,Z304HSLW,0,126474360,5,0,6762228,54018,5,12,0,0,0,0,23,0,14330,23,0,0,0,53886,63894444696,337999397223
2022-01-06,Z304HSLW,0,115260792,5,0,8250511,54041,5,12,0,0,0,0,24,0,14330,24,0,0,0,53910,63905684056,338303794693
2022-01-07,Z304HSLW,0,133247832,5,0,9725758,54065,5,12,0,0,0,0,23,0,14330,23,0,0,0,53934,63914163680,338374555022
2022-01-08,Z304HSLW,0,105603168,5,0,11713338,54089,5,12,0,0,0,0,24,0,14330,24,0,0,0,53958,63922900784,338632486176
2022-01-09,Z304HSLW,0,8036088,5,0,12941837,54113,5,12,0,0,0,0,24,0,14330,24,0,0,0,53982,63933306584,338851346431
2022-01-10,Z304HSLW,0,57567280,5,0,14630312,54137,5,12,0,0,0,0,24,0,14330,24,0,0,0,54006,63940919128,339167408207
2022-01-11,Z304HSLW,0,104827664,5,0,16696295,54161,5,12,0,0,0,0,24,0,14330,24,0,0,0,54030,63951301368,339412359413
2022-01-12,Z304HSLW,0,161540664,5,0,19135218,54185,5,12,0,0,0,0,24,0,14330,24,0,0,0,54054,63960319920,339708023860
2022-01-13,Z304HSLW,0,142428864,5,0,20732001,54209,5,12,0,0,0,0,23,0,14330,23,0,0,0,54077,63971111688,339970228540
2022-01-14,Z304HSLW,0,77734296,5,0,21615360,54232,5,12,0,0,0,0,23,0,14330,23,0,0,0,54101,63982961752,340040664801
2022-01-15,Z304HSLW,0,211562232,5,0,23461513,54256,5,12,0,0,0,0,24,0,14330,24,0,0,0,54125,63993795784,340164123180
2022-01-16,Z304HSLW,0,24636672,5,0,24342558,54280,5,12,0,0,0,0,23,0,14330,23,0,0,0,54149,64003457016,340314033928
2022-01-17,Z304HSLW,0,67545568,5,0,25487722,54304,5,12,0,0,0,0,23,0,14330,23,0,0,0,54172,64014675328,340527919251
2022-01-18,Z304HSLW,0,218189232,5,0,28141200,54327,5,12,0,0,0,0,23,0,14330,23,0,0,0,54196,64025389304,340781157954
2022-01-19,Z304HSLW,0,232846736,5,0,32099528,54351,5,12,0,0,0,0,23,0,14330,23,0,0,0,54220,64040547712,341122815080
