2022-01-01,Z304JWCM,0,37587864,21,0,224964294,54640,21,0,0,0,0,0,23,2,10125,23,0,0,0,54558,68964658720,323888167808
2022-01-02,Z304JWCM,0,83666992,21,0,226801056,54663,21,0,0,0,0,0,23,2,10125,23,0,0,0,54582,68976603952,323957691972
2022-01-03,Z304JWCM,0,36850136,21,0,227818339,54687,21,0,0,0,0,0,23,2,10125,23,0,0,0,54606,68986359544,324081995068
2022-01-04,Z304JWCM,0,112582528,21,0,228986658,54711,21,0,0,0,0,0,22,2,10125,22,0,0,0,54630,68995218600,324223195250
2022-01-05,Z304JWCM,0,66175048,21,0,230605481,54735,21,0,0,0,0,0,22,2,10125,22,0,0,0,54653,69012212968,324422577990
2022-01-06,Z304JWCM,0,227259880,21,0,232722317,54759,21,0,0,0,0,0,23,2,10125,23,0,0,0,54677,69023136600,324543635855
2022-01-07,Z304JWCM,0,66707688,21,0,234601853,54782,21,0,0,0,0,0,22,2,10125,22,0,0,0,54701,69033155856,324725483653
2022-01-08,Z304JWCM,0,225965632,21,0,236536584,54806,21,0,0,0,0,0,22,2,10125,22,0,0,0,54725,69051137416,324906477601
2022-01-09,Z304JWCM,0,66802176,21,0,238438858,54830,21,0,0,0,0,0,22,2,10125,22,0,0,0,54749,69058430504,324989812297
2022-01-10,Z304JWCM,0,130195760,21,0,239816153,54854,21,0,0,0,0,0,22,2,10125,22,0,0,0,54772,69070172016,325218598949
2022-01-11,Z304JWCM,0,198308608,21,0,241182749,54878,21,0,0,0,0,0,22,2,10125,22,0,0,0,54796,69078116384,325431486056
2022-01-12,Z304JWCM,0,78947872,21,0,244331639,54901,21,0,0,0,0,0,23,2,10125,23,0,0,0,54820,69081367640,326141907374
2022-01-13,Z304JWCM,0,4839008,21,0,249279860,54925,21,0,0,0,0,0,22,2,10125,22,0,0,0,54844,69081957456,326854562449
2022-01-14,Z304JWCM,0,10335184,21,0,254651463,54949,21,0,0,0,0,0,23,2,10125,23,0,0,0,54867,69082486344,327488699739
2022-01-15,Z304JWCM,0,235893640,21,0,259714220,54973,21,0,0,0,0,0,23,2,10125,23,0,0,0,54891,69083103184,328113224522
2022-01-16,Z304JWCM,0,143742696,21,0,264640596,54996,21,0,0,0,0,0,23,2,10125,23,0,0,0,54915,69084271648,328752889556
2022-01-17,Z304JWCM,0,164311560,21,0,269937298,55020,21,0,0,0,0,0,23,2,10125,23,0,0,0,54939,69084785552,329563365727
2022-01-18,Z304JWCM,0,150155280,21,0,274765157,55044,21,0,0,0,0,0,22,2,10125,22,0,0,0,54963,69085390336,330546802590
2022-01-19,Z304JWCM,0,83579712,21,0,280601732,55068,21,0,0,0,0,0,23,2,10125,23,0,0,0,54986,69086048152,331327980597
2022-01-20,Z304JWCM,0,195021896,21,0,285610744,55092,21,0,0,0,0,0,23,2,10125,23,0,0,0,55010,69086689400,332080712155
2022-01-21,Z304JWCM,0,6207304,21,0,290086418,55116,21,0,0,0,0,0,22,2,10125,22,0,0,0,55034,69087447368,332894096461
2022-01-22,Z304JWCM,0,65180104,21,0,294097178,55139,21,0,0,0,0,0,23,2,10125,23,0,0,0,55058,69088535008,333690315786
2022-01-23,Z304JWCM,0,214542072,21,0,298339268,55163,21,0,0,0,0,0,22,2,10125,22,0,0,0,55082,69089399768,334371782672
2022-01-24,Z304JWCM,0,69579768,21,0,302782153,55187,21,0,0,0,0,0,23,2,10125,23,0,0,0,55106,69090391304,335037263483
2022-01-25,Z304JWCM,0,162206888,21,0,304502244,55211,21,0,0,0,0,0,22,2,10125,22,0,0,0,55129,69090789464,335215170424
2022-01-26,Z304JWCM,0,61906968,21,0,304559912,55235,21,0,0,0,0,0,22,2,10125,22,0,0,0,55153,69091107944,335221807064
2022-01-27,Z304JWCM,0,117583688,21,0,306246261,55270,21,0,0,0,0,0,23,2,10125,23,0,0,0,55189,69091330056,335268136855
2022-01-28,Z304JWCM,0,220882712,21,0,306288583,55294,21,0,0,0,0,0,22,2,10125,22,0,0,0,55213,69091503552,335272166660
2022-01-29,Z304JWCM,0,52342416,21,0,306317552,55306,21,0,0,0,0,0,22,2,10125,22,0,0,0,55224,69091567856,335275427202
2022-01-30,Z304JWCM,0,58295216,21,0,307245253,55330,21,0,0,0,0,0,22,2,10125,22,0,0,0,55249,69091936816,335306145800
2022-01-31,Z304JWCM,0,27311976,21,0,307330294,55354,21,0,0,0,0,0,23,2,10125,23,0,0,0,55272,69092135064,335314927122
2022-02-01,Z304JWCM,0,222563008,21,0,307399002,55378,21,0,0,0,0,0,21,2,10125,21,0,0,0,55296,69092300784,335322483088
2022-02-02,Z304JWCM,0,32457856,21,0,307519466,55414,21,0,0,0,0,0,21,2,10125,21,0,0,0,55332,69092746648,335336899382
