2022-01-01,Z305MLJ7,0,34928008,11,0,734980080,51307,11,0,0,0,0,0,32,1,56447,32,0,0,0,50954,57415168240,327358258217
2022-01-02,Z305MLJ7,0,236756264,11,0,736091765,51330,11,0,0,0,0,0,32,1,56447,32,0,0,0,50978,57430506792,327502430871
2022-01-03,Z305MLJ7,0,19070072,11,0,737309330,51354,11,0,0,0,0,0,32,1,56447,32,0,0,0,51002,57444108968,327657237292
2022-01-04,Z305MLJ7,0,39036288,11,0,738722514,51378,11,0,0,0,0,0,32,1,56447,32,0,0,0,51026,57457827368,327735669906
2022-01-05,Z305MLJ7,0,65657800,11,0,740506557,51402,11,0,0,0,0,0,32,1,56447,32,0,0,0,51050,57476022248,327864145750
2022-01-06,Z305MLJ7,0,181743864,11,0,741819169,51426,11,0,0,0,0,0,32,1,56447,32,0,0,0,51073,57483294160,328030348625
2022-01-07,Z305MLJ7,0,114100344,11,0,745475980,51449,11,0,0,0,0,0,31,1,56447,31,0,0,0,51097,57496596568,328178259343
2022-01-08,Z305MLJ7,0,24793504,11,0,746610094,51473,11,0,0,0,0,0,31,1,56447,31,0,0,0,51121,57502901000,328394869139
2022-01-09,Z305MLJ7,0,208970504,11,0,747764574,51497,11,0,0,0,0,0,32,1,56447,32,0,0,0,51145,57515597136,328587102555
2022-01-10,Z305MLJ7,0,137537416,11,0,748886648,51521,11,0,0,0,0,0,31,1,56447,31,0,0,0,51168,57523148368,328750700479
2022-01-11,Z305MLJ7,0,92409816,11,0,750896789,51545,11,0,0,0,0,0,31,1,56447,31,0,0,0,51192,57530985920,328968257868
2022-01-12,Z305MLJ7,0,225953616,11,0,753073658,51568,11,0,0,0,0,0,32,1,56447,32,0,0,0,51216,57544833264,329166176221
2022-01-13,Z305MLJ7,0,185691448,11,0,754434682,51592,11,0,0,0,0,0,32,1,56447,32,0,0,0,51240,57555409744,329383979164
2022-01-14,Z305MLJ7,0,122131488,11,0,756399910,51616,11,0,0,0,0,0,32,1,56447,32,0,0,0,51264,57564450848,329476505903
2022-01-15,Z305MLJ7,0,231356296,11,0,757815715,51640,11,0,0,0,0,0,32,1,56447,32,0,0,0,51287,57575852104,329698746436
2022-01-16,Z305MLJ7,0,220009160,11,0,759119870,51663,11,0,0,0,0,0,31,1,56447,31,0,0,0,51311,57584545408,329914548255
2022-01-17,Z305MLJ7,0,122410072,11,0,760474092,51687,11,0,0,0,0,0,32,1,56447,32,0,0,0,51335,57598970216,330110542592
2022-01-18,Z305MLJ7,0,83778344,11,0,762145291,51711,11,0,0,0,0,0,31,1,56447,31,0,0,0,51359,57615628568,330443026308
2022-01-19,Z305MLJ7,0,160514800,11,0,764899515,51735,11,0,0,0,0,0,33,1,56447,33,0,0,0,51383,57629453696,330742067696
