2022-01-01,Z305BJ6T,0,72561384,5,0,516793446,51676,5,0,0,0,0,0,36,0,9541,36,0,0,0,51592,61044998080,354539533508
2022-01-02,Z305BJ6T,0,153838496,5,0,519076641,51692,5,0,0,0,0,0,36,0,9541,36,0,0,0,51608,61055230120,354710379978
2022-01-03,Z305BJ6T,0,239503240,5,0,522815341,51723,5,0,0,0,0,0,35,0,9541,35,0,0,0,51640,61069568976,355049674692
2022-01-04,Z305BJ6T,0,52788808,5,0,525222166,51739,5,0,0,0,0,0,36,0,9541,36,0,0,0,51655,61082379392,355200416964
2022-01-05,Z305BJ6T,0,35676488,5,0,529320973,51771,5,0,0,0,0,0,36,0,9541,36,0,0,0,51687,61103633536,355445110345
2022-01-06,Z305BJ6T,0,197859072,5,0,531109010,51787,5,0,0,0,0,0,36,0,9541,36,0,0,0,51703,61118378976,355594877966
2022-01-07,Z305BJ6T,0,172812688,5,0,535677511,51818,5,0,0,0,0,0,35,0,9541,35,0,0,0,51734,61131560296,355788949657
2022-01-08,Z305BJ6T,0,131039904,5,0,538044190,51834,5,0,0,0,0,0,36,0,9541,36,0,0,0,51750,61135092912,355876140442
2022-01-09,Z305BJ6T,0,3451704,5,0,541157389,51866,5,0,0,0,0,0,36,0,9541,36,0,0,0,51782,61142788248,356083458605
2022-01-10,Z305BJ6T,0,173819992,5,0,543529813,51881,5,0,0,0,0,0,36,0,9541,36,0,0,0,51797,61151038520,356199716581
2022-01-11,Z305BJ6T,0,46662944,5,0,546651571,51913,5,0,0,0,0,0,36,0,9541,36,0,0,0,51829,61167774336,356479088299
2022-01-12,Z305BJ6T,0,237439336,5,0,548731993,51929,5,0,0,0,0,0,36,0,9541,36,0,0,0,51845,61174524448,356611642487
2022-01-13,Z305BJ6T,0,217386184,5,0,550445187,51960,5,0,0,0,0,0,36,0,9542,36,0,0,0,51876,61187989808,356880340957
2022-01-14,Z305BJ6T,0,199896464,5,0,551191433,51976,5,0,0,0,0,0,35,0,9542,35,0,0,0,51892,61196236048,356991230261
2022-01-15,Z305BJ6T,0,77419216,5,0,555238395,52008,5,0,0,0,0,0,36,0,9542,36,0,0,0,51924,61212241576,357188165165
2022-01-16,Z305BJ6T,0,9139864,5,0,558510669,52023,5,0,0,0,0,0,35,0,9542,35,0,0,0,51939,61218844616,357345359637
2022-01-17,Z305BJ6T,0,552240,5,0,563308948,52055,5,0,0,0,0,0,36,0,9542,36,0,0,0,51971,61235258760,357670341016
2022-01-18,Z305BJ6T,0,124754176,5,0,565744617,52071,5,0,0,0,0,0,35,0,9542,35,0,0,0,51987,61243581008,357841552056
2022-01-19,Z305BJ6T,0,55952320,5,0,570560716,52103,5,0,0,0,0,0,36,0,9542,36,0,0,0,52019,61260637496,358153166934
2022-01-20,Z305BJ6T,0,80829648,5,0,573891037,52134,5,0,0,0,0,0,35,0,9543,35,0,0,0,52050,61279292752,358459054172
2022-01-21,Z305BJ6T,0,144939456,5,0,576899047,52150,5,0,0,0,0,0,36,0,9543,36,0,0,0,52066,61288542072,358585404067
2022-01-22,Z305BJ6T,0,34400904,5,0,581192316,52182,5,0,0,0,0,0,35,0,9543,35,0,0,0,52098,61318729576,358898825451
2022-01-23,Z305BJ6T,0,165277200,5,0,583687242,52198,5,0,0,0,0,0,36,0,9543,36,0,0,0,52114,61336012088,359109803496
2022-01-24,Z305BJ6T,0,223340592,5,0,587408935,52229,5,0,0,0,0,0,35,0,9543,35,0,0,0,52145,61358426560,359571531180
2022-01-25,Z305BJ6T,0,117773560,5,0,590174386,52245,5,0,0,0,0,0,35,0,9543,35,0,0,0,52161,61367789168,359793264031
2022-01-26,Z305BJ6T,0,194744024,5,0,592786112,52261,5,0,0,0,0,0,35,0,9543,35,0,0,0,52177,61378529880,359969236712
2022-01-27,Z305BJ6T,0,9787576,5,0,594778410,52292,5,0,0,0,0,0,36,0,9544,36,0,0,0,52208,61394971592,360191032065
2022-01-28,Z305BJ6T,0,48710352,5,0,595829567,52308,5,0,0,0,0,0,35,0,9544,35,0,0,0,52224,61406567584,360389191426
2022-01-29,Z305BJ6T,0,225789024,5,0,600432707,52340,5,0,0,0,0,0,35,0,9544,35,0,0,0,52256,61446565104,360654045592
2022-01-30,Z305BJ6T,0,5000376,5,0,602448160,52355,5,0,0,0,0,0,36,0,9544,36,0,0,0,52271,61455383144,360826981072
2022-01-31,Z305BJ6T,0,110231176,5,0,606128436,52387,5,0,0,0,0,0,36,0,9544,36,0,0,0,52303,61470008640,361162081307
2022-02-01,Z305BJ6T,0,86741768,5,0,607074568,52403,5,0,0,0,0,0,34,0,9544,34,0,0,0,52319,61477233392,361323734844
2022-02-02,Z305BJ6T,0,62387680,5,0,612780431,52434,5,0,0,0,0,0,34,0,9545,34,0,0,0,52350,61491557960,361783190671
2022-02-03,Z305BJ6T,0,186829400,5,0,616734736,52466,5,0,0,0,0,0,34,0,9546,34,0,0,0,52382,61509246304,362217448668
2022-02-04,Z305BJ6T,0,149511288,5,0,619084261,52482,5,0,0,0,0,0,34,0,9548,34,0,0,0,52398,61517815600,362413527051
2022-02-05,Z305BJ6T,0,158863968,5,0,622894258,52513,5,0,0,0,0,0,34,0,9550,34,0,0,0,52429,61543975984,362798631826
2022-02-06,Z305BJ6T,0,62624336,5,0,625240937,52529,5,0,0,0,0,0,34,0,9550,34,0,0,0,52445,61555322472,362977233988
2022-02-07,Z305BJ6T,0,190927232,6,0,628972761,52561,6,0,0,0,0,0,35,0,9558,35,0,0,0,52477,61576895320,363340873651
2022-02-08,Z305BJ6T,0,105568240,6,0,631366952,52577,6,0,0,0,0,0,35,0,9558,35,0,0,0,52493,61591865944,363538537025
2022-02-09,Z305BJ6T,0,117323272,6,0,636365296,52608,6,0,0,0,0,0,35,0,9558,35,0,0,0,52524,61610764704,363934237946
2022-02-10,Z305BJ6T,0,241017632,6,0,639276445,52624,6,0,0,0,0,0,34,0,9558,34,0,0,0,52540,61621903736,364119463878
2022-02-11,Z305BJ6T,0,69246392,6,0,643026569,52656,6,0,0,0,0,0,35,0,9560,35,0,0,0,52571,61635555424,364442375136
2022-02-12,Z305BJ6T,0,105954008,6,0,645489922,52672,6,0,0,0,0,0,35,0,9560,35,0,0,0,52587,61644007064,364651575042
2022-02-13,Z305BJ6T,0,50903856,6,0,649031162,52703,6,0,0,0,0,0,35,0,9560,35,0,0,0,52619,61663571408,365191497093
