2022-01-01,S301F8AV,0,95158768,19,0,526420094,55054,19,4,0,0,0,0,25,2,12113,25,0,0,0,54927,70014367064,337024864221
2022-01-02,S301F8AV,0,12223528,19,0,528447268,55077,19,4,0,0,0,0,24,2,12113,24,0,0,0,54951,70024196512,337315845611
2022-01-03,S301F8AV,0,98609792,19,0,529837498,55101,19,4,0,0,0,0,24,2,12113,24,0,0,0,54975,70035935664,337588665154
2022-01-04,S301F8AV,0,50181440,19,0,532164743,55125,19,4,0,0,0,0,25,2,12113,25,0,0,0,54999,70045824680,337740403595
2022-01-05,S301F8AV,0,149983040,19,0,534182514,55149,19,4,0,0,0,0,25,2,12113,25,0,0,0,55022,70065478784,338004956762
2022-01-06,S301F8AV,0,132414624,19,0,536051353,55172,19,4,0,0,0,0,25,2,12113,25,0,0,0,55046,70082274408,338257282478
2022-01-07,S301F8AV,0,218716448,19,0,537661729,55196,19,4,0,0,0,0,25,2,12113,25,0,0,0,55070,70095062640,338468946967
2022-01-08,S301F8AV,0,170884184,19,0,540472722,55220,19,4,0,0,0,0,25,2,12113,25,0,0,0,55093,70112753160,338731964470
2022-01-09,S301F8AV,0,34799840,19,0,543045022,55244,19,4,0,0,0,0,24,2,12113,24,0,0,0,55117,70124704984,338955739807
2022-01-10,S301F8AV,0,61298920,19,0,544532400,55267,19,4,0,0,0,0,24,2,12113,24,0,0,0,55141,70132482168,339140876718
2022-01-11,S301F8AV,0,1524808,19,0,546550053,55291,19,4,0,0,0,0,24,2,12113,24,0,0,0,55165,70144230688,339198758916
2022-01-12,S301F8AV,0,157867232,19,0,548595869,55315,19,4,0,0,0,0,24,2,12113,24,0,0,0,55188,70156197936,339442832638
2022-01-13,S301F8AV,0,170182776,19,0,549966018,55339,19,4,0,0,0,0,25,2,12113,25,0,0,0,55212,70172767920,339629968725
2022-01-14,S301F8AV,0,124723592,19,0,551051914,55362,19,4,0,0,0,0,24,2,12113,24,0,0,0,55236,70188739720,339741298111
2022-01-15,S301F8AV,0,113099072,19,0,553913781,55386,19,4,0,0,0,0,25,2,12113,25,0,0,0,55260,70199697272,339983885345
2022-01-16,S301F8AV,0,231131392,19,0,556051881,55410,19,4,0,0,0,0,24,2,12113,24,0,0,0,55284,70210149200,340159626991
2022-01-17,S301F8AV,0,88061536,19,0,557308959,55434,19,4,0,0,0,0,24,2,12113,24,0,0,0,55307,70220658264,340340540364
2022-01-18,S301F8AV,0,93997368,19,0,558902947,55457,19,4,0,0,0,0,24,2,12113,24,0,0,0,55331,70232091144,340387143149
2022-01-19,S301F8AV,0,215329016,19,0,560282166,55481,19,4,0,0,0,0,25,2,12113,25,0,0,0,55355,70248509600,340509670605
2022-01-20,S301F8AV,0,145474704,19,0,561810775,55505,19,4,0,0,0,0,25,2,12113,25,0,0,0,55379,70274805760,340682637411
2022-01-21,S301F8AV,0,240627264,19,0,562995346,55528,19,4,0,0,0,0,25,2,12113,25,0,0,0,55402,70296904280,340846437562
2022-01-22,S301F8AV,0,3974072,19,0,564838090,55552,19,4,0,0,0,0,25,2,12113,25,0,0,0,55426,70316605224,341069644413
2022-01-23,S301F8AV,0,95243120,19,0,567814377,55576,19,4,0,0,0,0,25,2,12113,25,0,0,0,55450,70344967024,341305014835
2022-01-24,S301F8AV,0,114388152,19,0,569606730,55600,19,4,0,0,0,0,25,2,12113,25,0,0,0,55473,70372273776,341527032698
2022-01-25,S301F8AV,0,32778688,19,0,571254849,55623,19,4,0,0,0,0,25,2,12113,25,0,0,0,55497,70396373152,341593726932
2022-01-26,S301F8AV,0,148035608,19,0,572722609,55647,19,4,0,0,0,0,25,2,12113,25,0,0,0,55521,70411163032,341701473822
2022-01-27,S301F8AV,0,74245264,19,0,574360305,55671,19,4,0,0,0,0,25,2,12113,25,0,0,0,55544,70428824848,341939017717
2022-01-28,S301F8AV,0,60353752,19,0,578303245,55694,19,4,0,0,0,0,25,2,12113,25,0,0,0,55568,70448847072,342211872218
2022-01-29,S301F8AV,0,28427312,19,0,581074968,55730,19,4,0,0,0,0,25,2,12113,25,0,0,0,55604,70476300352,342577804059
2022-01-30,S301F8AV,0,230823656,19,0,582760000,55753,19,4,0,0,0,0,25,2,12113,25,0,0,0,55627,70496028112,342813618458
2022-01-31,S301F8AV,0,155317320,19,0,584137210,55777,19,4,0,0,0,0,25,2,12113,25,0,0,0,55651,70512471472,342990939643
2022-02-01,S301F8AV,0,68717184,19,0,586138267,55801,19,4,0,0,0,0,25,2,12113,25,0,0,0,55674,70538838792,343050639257
2022-02-02,S301F8AV,0,194614424,19,0,587517075,55824,19,4,0,0,0,0,25,2,12113,25,0,0,0,55698,70554648016,343276762483
2022-02-03,S301F8AV,0,173246696,19,0,589248306,55848,19,4,0,0,0,0,25,2,12113,25,0,0,0,55722,70567701688,343540163081
2022-02-04,S301F8AV,0,195042360,19,0,591010258,55872,19,4,0,0,0,0,25,2,12113,25,0,0,0,55746,70584048088,343831788862
2022-02-05,S301F8AV,0,170509736,19,0,593686920,55896,19,4,0,0,0,0,25,2,12113,25,0,0,0,55770,70603492592,344118218171
2022-02-06,S301F8AV,0,86037048,19,0,595955509,55920,19,4,0,0,0,0,25,2,12113,25,0,0,0,55793,70631727728,344372220064
2022-02-07,S301F8AV,0,13721240,19,0,597274018,55943,19,4,0,0,0,0,25,2,12113,25,0,0,0,55817,70650793008,344555694731
2022-02-08,S301F8AV,0,237447112,19,0,599058327,55967,19,4,0,0,0,0,25,2,12113,25,0,0,0,55841,70667851832,344603797051
2022-02-09,S301F8AV,0,225435000,19,0,600637057,55991,19,4,0,0,0,0,25,2,12113,25,0,0,0,55865,70692576328,344858940342
2022-02-10,S301F8AV,0,152692912,19,0,602060291,56014,19,4,0,0,0,0,25,2,12113,25,0,0,0,55888,70707824144,345119454605
2022-02-11,S301F8AV,0,180724648,19,0,603457564,56038,19,4,0,0,0,0,25,2,12113,25,0,0,0,55912,70725648768,345368385186
2022-02-12,S301F8AV,0,23141128,19,0,605787872,56062,19,4,0,0,0,0,25,2,12113,25,0,0,0,55935,70742994088,345586261859
2022-02-13,S301F8AV,0,80952920,19,0,608099480,56085,19,4,0,0,0,0,25,2,12113,25,0,0,0,55959,70759725352,345850023004
2022-02-14,S301F8AV,0,114539304,19,0,609618269,56109,19,4,0,0,0,0,25,2,12113,25,0,0,0,55983,70778141576,346041319235
2022-02-15,S301F8AV,0,238443120,19,0,611663018,56133,19,4,0,0,0,0,25,2,12113,25,0,0,0,56007,70802799976,346106592423
2022-02-16,S301F8AV,0,77727320,19,0,613269167,56157,19,4,0,0,0,0,23,2,12113,23,0,0,0,56030,70815744136,346354621401
2022-02-17,S301F8AV,0,194490384,19,0,615183895,56180,19,4,0,0,0,0,24,2,12113,24,0,0,0,56054,70828432152,346601836325
2022-02-18,S301F8AV,0,86804336,19,0,616644200,56204,19,4,0,0,0,0,24,2,12113,24,0,0,0,56078,70833249192,346843252514
2022-02-19,S301F8AV,0,114435112,19,0,619360725,56228,19,4,0,0,0,0,23,2,12113,23,0,0,0,56102,70837823592,347102388764
2022-02-20,S301F8AV,0,5010464,19,0,621061471,56252,19,4,0,0,0,0,23,2,12113,23,0,0,0,56125,70840143744,347351307610
2022-02-21,S301F8AV,0,50707800,19,0,622093360,56275,19,4,0,0,0,0,23,2,12113,23,0,0,0,56149,70841888736,347645856340
2022-02-22,S301F8AV,0,17230664,19,0,623115125,56299,19,4,0,0,0,0,23,2,12113,23,0,0,0,56173,70843843176,347680438325
2022-02-23,S301F8AV,0,94038576,19,0,624637349,56323,19,4,0,0,0,0,24,2,12113,24,0,0,0,56196,70845924472,347841040969
2022-02-24,S301F8AV,0,54548640,19,0,626602611,56346,19,4,0,0,0,0,24,2,12113,24,0,0,0,56220,70848559464,348134600844
2022-02-25,S301F8AV,0,134367496,19,0,628355829,56370,19,4,0,0,0,0,24,2,12113,24,0,0,0,56244,70851681456,348402856876
2022-02-26,S301F8AV,0,225309872,19,0,630477356,56394,19,4,0,0,0,0,25,2,12113,25,0,0,0,56267,70854509176,348624749669
2022-02-27,S301F8AV,0,213530056,19,0,634314329,56418,19,4,0,0,0,0,25,2,12113,25,0,0,0,56291,70860077560,348913142548
2022-02-28,S301F8AV,0,154259392,19,0,637438971,56441,19,4,0,0,0,0,24,2,12113,24,0,0,0,56315,70865560968,349144699842
