2022-01-01,S300YSED,0,43105160,6,0,171754512,56550,6,0,0,0,0,0,28,0,47997,28,0,0,0,56216,69341992744,406134193472
2022-01-02,S300YSED,0,57930192,6,0,173082204,56574,6,0,0,0,0,0,26,0,47997,26,0,0,0,56239,69356900400,406371548322
2022-01-03,S300YSED,0,118991032,6,0,174037548,56598,6,0,0,0,0,0,26,0,47997,26,0,0,0,56263,69374505552,406640068238
2022-01-04,S300YSED,0,98121496,6,0,174934552,56622,6,0,0,0,0,0,26,0,47997,26,0,0,0,56287,69388369184,406882137487
2022-01-05,S300YSED,0,16360824,6,0,175887565,56646,6,0,0,0,0,0,26,0,47997,26,0,0,0,56311,69403547864,407157805373
2022-01-06,S300YSED,0,208490120,6,0,178892906,56669,6,0,0,0,0,0,28,0,47997,28,0,0,0,56335,69420849224,407446520392
2022-01-07,S300YSED,0,235166336,6,0,180056393,56693,6,0,0,0,0,0,26,0,47997,26,0,0,0,56359,69434020720,407660803793
2022-01-08,S300YSED,0,2452296,6,0,181614066,56717,6,0,0,0,0,0,25,0,47997,25,0,0,0,56383,69448958416,407867494279
2022-01-09,S300YSED,0,209924376,6,0,182772013,56741,6,0,0,0,0,0,26,0,47997,26,0,0,0,56407,69463809864,408004368532
2022-01-10,S300YSED,0,61525352,6,0,183785431,56765,6,0,0,0,0,0,25,0,47997,25,0,0,0,56431,69480107640,408242582785
2022-01-11,S300YSED,0,35777104,6,0,184831903,56789,6,0,0,0,0,0,26,0,47997,26,0,0,0,56455,69499775000,408478522134
2022-01-12,S300YSED,0,38102408,6,0,185585377,56813,6,0,0,0,0,0,25,0,47997,25,0,0,0,56478,69514353760,408633039319
2022-01-13,S300YSED,0,62650240,6,0,187427686,56837,6,0,0,0,0,0,25,0,47997,25,0,0,0,56502,69530735112,408811372554
2022-01-14,S300YSED,0,16052936,6,0,188593230,56861,6,0,0,0,0,0,25,0,47997,25,0,0,0,56526,69547989392,409046118007
2022-01-15,S300YSED,0,30682920,6,0,190129363,56885,6,0,0,0,0,0,26,0,47997,26,0,0,0,56550,69565386168,409231219589
