2022-01-01,Z304HLJN,0,123822224,14,0,909615271,53663,14,19,0,0,0,0,21,0,7469,21,0,0,0,53601,62999390712,389676229361
2022-01-02,Z304HLJN,0,104266760,14,0,910556640,53687,14,19,0,0,0,0,21,0,7469,21,0,0,0,53625,63010348384,389775967426
2022-01-03,Z304HLJN,0,35444856,14,0,911228511,53710,14,19,0,0,0,0,21,0,7469,21,0,0,0,53648,63023116360,389924907009
2022-01-04,Z304HLJN,0,88367208,14,0,913231743,53733,14,19,0,0,0,0,21,0,7470,21,0,0,0,53672,63034459296,390047586061
2022-01-05,Z304HLJN,0,25786344,15,0,914073826,53758,15,19,0,0,0,0,21,0,7480,21,0,0,0,53696,63048384824,390194397261
2022-01-06,Z304HLJN,0,84144072,15,0,914724065,53781,15,19,0,0,0,0,21,0,7480,21,0,0,0,53719,63061254776,390326125749
2022-01-07,Z304HLJN,0,181694888,15,0,915541535,53805,15,19,0,0,0,0,21,0,7480,21,0,0,0,53743,63080716816,390488243630
2022-01-08,Z304HLJN,0,95581960,15,0,916508989,53829,15,19,0,0,0,0,21,0,7480,21,0,0,0,53767,63094075832,390657930574
2022-01-09,Z304HLJN,0,77451776,15,0,918353030,53853,15,19,0,0,0,0,21,0,7480,21,0,0,0,53791,63111810216,390885129577
2022-01-10,Z304HLJN,0,115007472,15,0,919343201,53876,15,19,0,0,0,0,21,0,7480,21,0,0,0,53814,63126716960,391087846078
2022-01-11,Z304HLJN,0,196261912,16,0,921472194,53912,16,51,0,0,0,0,19,0,7524,19,0,0,0,53850,63146605632,391334399557
2022-01-12,Z304HLJN,0,87131496,16,0,921952278,53924,16,51,0,0,0,0,21,0,7534,21,0,0,0,53860,63158350176,391461153622
2022-01-13,Z304HLJN,0,216848704,16,0,923155777,53948,16,51,0,0,0,0,21,0,7535,21,0,0,0,53884,63171344088,391783130404
2022-01-14,Z304HLJN,0,78667664,16,0,925090163,53971,16,51,0,0,0,0,21,0,7536,21,0,0,0,53908,63192131104,392051496289
2022-01-15,Z304HLJN,0,168312936,16,0,927139340,53995,16,51,0,0,0,0,20,0,7539,20,0,0,0,53931,63202666424,392351798858
2022-01-16,Z304HLJN,0,94835152,16,0,928299068,54007,16,51,0,0,0,0,20,0,7539,20,0,0,0,53943,63212791568,392501408106
2022-01-17,Z304HLJN,0,93456920,16,0,928939085,54039,16,51,0,0,0,0,21,0,7549,21,0,0,0,53955,63226404760,392605676721
2022-01-18,Z304HLJN,0,176129544,16,0,931388954,54063,16,51,0,0,0,0,20,0,7551,20,0,0,0,53978,63245026736,392855268636
2022-01-19,Z304HLJN,0,59446736,16,0,933353694,54086,16,51,0,0,0,0,20,0,7551,20,0,0,0,54002,63256021816,393184871981
2022-01-20,Z304HLJN,0,128339968,16,0,935705323,54110,16,51,0,0,0,0,20,0,7551,20,0,0,0,54026,63268262864,393518946619
2022-01-21,Z304HLJN,0,43041256,16,0,938157731,54134,16,52,0,0,0,0,21,0,7567,21,0,0,0,54049,63281490216,393762038960
2022-01-22,Z304HLJN,0,160525272,18,0,940659707,54158,18,87,0,0,0,0,21,0,7624,21,0,0,0,54073,63296674120,394114270019
2022-01-23,Z304HLJN,0,10467160,18,0,942696586,54182,18,87,0,0,0,0,20,0,7624,20,0,0,0,54097,63317195832,394430410273
2022-01-24,Z304HLJN,0,238911384,18,0,943558421,54205,18,87,0,0,0,0,20,0,7624,20,0,0,0,54121,63336050832,394574293796
2022-01-25,Z304HLJN,0,243293664,18,0,945356659,54229,18,87,0,0,0,0,20,0,7624,20,0,0,0,54144,63349574896,394761402427
2022-01-26,Z304HLJN,0,180112232,18,0,946129102,54253,18,87,0,0,0,0,20,0,7625,20,0,0,0,54168,63371252944,394882682709
2022-01-27,Z304HLJN,0,32288952,18,0,947014180,54276,18,87,0,0,0,0,21,0,7625,21,0,0,0,54192,63384764352,395028301695
2022-01-28,Z304HLJN,0,46753328,18,0,948159240,54300,18,87,0,0,0,0,21,0,7625,21,0,0,0,54215,63398485648,395264114767
2022-01-29,Z304HLJN,0,77488240,18,0,949563380,54324,18,87,0,0,0,0,21,0,7625,21,0,0,0,54239,63436903008,395514390020
2022-01-30,Z304HLJN,0,157160048,18,0,952253852,54347,18,87,0,0,0,0,21,0,7625,21,0,0,0,54262,63451741040,395882005448
2022-01-31,Z304HLJN,0,170606448,18,0,953050082,54371,18,87,0,0,0,0,20,0,7625,20,0,0,0,54286,63473650800,396037955084
2022-02-01,Z304HLJN,0,159418696,18,0,954599110,54395,18,87,0,0,0,0,19,0,7625,19,0,0,0,54310,63487659552,396161132946
2022-02-02,Z304HLJN,0,216988712,18,0,955306059,54419,18,87,0,0,0,0,19,0,7627,19,0,0,0,54334,63499492896,396288929192
2022-02-03,Z304HLJN,0,13957080,18,0,956134269,54442,18,87,0,0,0,0,19,0,7628,19,0,0,0,54357,63515114688,396442498459
2022-02-04,Z304HLJN,0,30578328,18,0,956925656,54466,18,87,0,0,0,0,19,0,7628,19,0,0,0,54381,63527981784,396606814997
2022-02-05,Z304HLJN,0,239940928,18,0,957828605,54489,18,87,0,0,0,0,19,0,7628,19,0,0,0,54404,63542142928,396772160311
2022-02-06,Z304HLJN,0,240987128,18,0,959650691,54513,18,87,0,0,0,0,19,0,7628,19,0,0,0,54428,63558581408,396949175991
2022-02-07,Z304HLJN,0,191330272,18,0,960426006,54537,18,87,0,0,0,0,19,0,7628,19,0,0,0,54452,63572931136,397089023638
2022-02-08,Z304HLJN,0,88291296,18,0,962058493,54560,18,87,0,0,0,0,19,0,7628,19,0,0,0,54475,63593491792,397212402237
2022-02-09,Z304HLJN,0,114226328,18,0,963317996,54596,18,87,0,0,0,0,19,0,7630,19,0,0,0,54511,63617121072,397455810099
