2022-01-01,S300ZQHN,0,54170208,15,0,420826555,56997,15,0,0,0,0,0,18,3,38262,18,0,0,0,56675,74260074832,313986845572
2022-01-02,S300ZQHN,0,188895168,15,0,422019738,57021,15,0,0,0,0,0,18,3,38262,18,0,0,0,56699,74275237560,314113616527
2022-01-03,S300ZQHN,0,111537480,15,0,423445704,57045,15,0,0,0,0,0,18,3,38262,18,0,0,0,56723,74287098216,314206446270
2022-01-04,S300ZQHN,0,90316880,15,0,425044921,57069,15,0,0,0,0,0,18,3,38262,18,0,0,0,56747,74294491216,314284824512
2022-01-05,S300ZQHN,0,160817024,15,0,427230939,57093,15,0,0,0,0,0,18,3,38262,18,0,0,0,56771,74304058096,314492657433
2022-01-06,S300ZQHN,0,140206784,15,0,428663903,57116,15,0,0,0,0,0,18,3,38262,18,0,0,0,56794,74319679200,314725275484
2022-01-07,S300ZQHN,0,195337392,15,0,431095731,57152,15,0,0,0,0,0,18,3,38262,18,0,0,0,56830,74336933328,315012045303
2022-01-08,S300ZQHN,0,24462736,15,0,433679945,57176,15,0,0,0,0,0,18,3,38262,18,0,0,0,56854,74341105768,315232271022
2022-01-09,S300ZQHN,0,35321000,15,0,435413144,57200,15,0,0,0,0,0,18,3,38262,18,0,0,0,56878,74349877664,315519717607
2022-01-10,S300ZQHN,0,80900952,15,0,437493869,57224,15,0,0,0,0,0,18,3,38262,18,0,0,0,56902,74358325808,315607297806
2022-01-11,S300ZQHN,0,143710880,15,0,439102603,57248,15,0,0,0,0,0,18,3,38262,18,0,0,0,56926,74365308904,315851525068
2022-01-12,S300ZQHN,0,79361536,15,0,440401284,57271,15,0,0,0,0,0,18,3,38262,18,0,0,0,56949,74373515168,316058249629
2022-01-13,S300ZQHN,0,41073296,15,0,442204552,57295,15,0,0,0,0,0,18,3,38262,18,0,0,0,56973,74383413688,316344545228
2022-01-14,S300ZQHN,0,4278184,15,0,445176132,57319,15,0,0,0,0,0,18,3,38262,18,0,0,0,56997,74390990776,316621894600
