2022-01-01,Z3040ECX,0,22224120,15,0,271491354,54154,15,0,0,0,0,0,23,2,6262,23,0,0,0,54098,66607296888,327299013890
2022-01-02,Z3040ECX,0,78870008,15,0,273345803,54178,15,0,0,0,0,0,23,2,6262,23,0,0,0,54122,66620563336,327506994327
2022-01-03,Z3040ECX,0,221476648,15,0,275094102,54201,15,0,0,0,0,0,23,2,6262,23,0,0,0,54145,66628070168,327763232652
2022-01-04,Z3040ECX,0,161736464,15,0,276387773,54225,15,0,0,0,0,0,23,2,6262,23,0,0,0,54169,66638630992,327934398625
2022-01-05,Z3040ECX,0,239679560,15,0,277635359,54249,15,0,0,0,0,0,23,2,6262,23,0,0,0,54193,66650622392,328100257673
2022-01-06,Z3040ECX,0,134370752,15,0,279952763,54273,15,0,0,0,0,0,24,2,6262,24,0,0,0,54217,66662167832,328208683968
2022-01-07,Z3040ECX,0,217329920,15,0,281517151,54297,15,0,0,0,0,0,23,2,6262,23,0,0,0,54241,66672313624,328405810322
2022-01-08,Z3040ECX,0,225905992,15,0,283362158,54321,15,0,0,0,0,0,23,2,6262,23,0,0,0,54265,66681322472,328532548260
2022-01-09,Z3040ECX,0,140681944,15,0,285052214,54344,15,0,0,0,0,0,23,2,6262,23,0,0,0,54288,66688242904,328678714263
2022-01-10,Z3040ECX,0,231438864,15,0,286280089,54368,15,0,0,0,0,0,23,2,6262,23,0,0,0,54312,66696390056,328818469473
2022-01-11,Z3040ECX,0,32326960,15,0,290262530,54392,15,0,0,0,0,0,24,2,6262,24,0,0,0,54336,66704956600,329072011493
2022-01-12,Z3040ECX,0,208758832,15,0,290696551,54404,15,0,0,0,0,0,23,2,6262,23,0,0,0,54348,66709481776,329126513462
2022-01-13,Z3040ECX,0,119134136,15,0,292429377,54428,15,0,0,0,0,0,23,2,6262,23,0,0,0,54372,66721548552,329321336604
2022-01-14,Z3040ECX,0,48251496,15,0,294381321,54452,15,0,0,0,0,0,23,2,6262,23,0,0,0,54396,66731323880,329490094766
