2022-01-01,W300SSCF,0,216407192,14,0,229233492,58166,4,0,0,0,0,0,20,1,11236,20,0,0,0,58130,57776225888,325896709653
2022-01-02,W300SSCF,0,203843744,14,0,230360342,58189,4,0,0,0,0,0,20,1,11236,20,0,0,0,58154,57791694080,326001167858
2022-01-03,W300SSCF,0,6424264,14,0,232371762,58225,4,0,0,0,0,0,20,1,11236,20,0,0,0,58190,57817334696,326195000815
2022-01-04,W300SSCF,0,74721992,14,0,234370945,58249,4,0,0,0,0,0,20,1,11236,20,0,0,0,58213,57837531656,326448285590
2022-01-05,W300SSCF,0,27379456,14,0,236983653,58273,4,0,0,0,0,0,20,1,11236,20,0,0,0,58237,57848956864,326805442549
2022-01-06,W300SSCF,0,23941160,14,0,239821254,58297,4,0,0,0,0,0,20,1,11236,20,0,0,0,58261,57857972280,327069288532
2022-01-07,W300SSCF,0,38390272,14,0,243791522,58320,4,0,0,0,0,0,20,1,11236,20,0,0,0,58285,57865072648,327367932290
2022-01-08,W300SSCF,0,17910720,14,0,245397737,58344,4,0,0,0,0,0,19,1,11236,19,0,0,0,58309,57874579480,327523853237
2022-01-09,W300SSCF,0,222325728,14,0,247383309,58368,4,0,0,0,0,0,20,1,11236,20,0,0,0,58333,57880633072,327621494549
2022-01-10,W300SSCF,0,242483280,14,0,249076224,58392,4,0,0,0,0,0,19,1,11236,19,0,0,0,58357,57886446040,327827510629
2022-01-11,W300SSCF,0,103761568,14,0,251243342,58416,4,0,0,0,0,0,19,1,11236,19,0,0,0,58380,57892806352,328093058852
2022-01-12,W300SSCF,0,42484520,14,0,252554283,58440,4,0,0,0,0,0,19,1,11236,19,0,0,0,58404,57903189296,328229333481
2022-01-13,W300SSCF,0,32333992,14,0,254612720,58464,4,0,0,0,0,0,20,1,11236,20,0,0,0,58428,57911581024,328427506589
2022-01-14,W300SSCF,0,199989328,14,0,257516300,58488,4,0,0,0,0,0,20,1,11236,20,0,0,0,58452,57924928664,328654376745
2022-01-15,W300SSCF,0,192344480,14,0,258715167,58512,4,0,0,0,0,0,20,1,11236,20,0,0,0,58476,57933883816,328827784306
2022-01-16,W300SSCF,0,76015520,14,0,260713023,58535,4,0,0,0,0,0,20,1,11236,20,0,0,0,58500,57939828600,328930917992
2022-01-17,W300SSCF,0,183225040,14,0,262210407,58559,4,0,0,0,0,0,20,1,11236,20,0,0,0,58523,57947440504,329148042839
2022-01-18,W300SSCF,0,67785464,14,0,263818147,58583,4,0,0,0,0,0,20,1,11236,20,0,0,0,58547,57956206144,329387771371
2022-01-19,W300SSCF,0,127264472,14,0,265545154,58607,4,0,0,0,0,0,21,1,11236,21,0,0,0,58571,57965796896,329653435513
2022-01-20,W300SSCF,0,192995912,14,0,267848875,58630,4,0,0,0,0,0,21,1,11236,21,0,0,0,58595,57980216736,329923670222
2022-01-21,W300SSCF,0,64452288,14,0,269658525,58654,4,0,0,0,0,0,21,1,11236,21,0,0,0,58619,57990814992,330161530234
2022-01-22,W300SSCF,0,134030864,14,0,271725794,58678,4,0,0,0,0,0,21,1,11236,21,0,0,0,58642,58003983536,330488014439
2022-01-23,W300SSCF,0,195474976,14,0,273818632,58701,4,0,0,0,0,0,21,1,11236,21,0,0,0,58666,58020068856,330606788837
2022-01-24,W300SSCF,0,28088336,14,0,275749787,58725,4,0,0,0,0,0,21,1,11236,21,0,0,0,58690,58042065416,330877252719
2022-01-25,W300SSCF,0,146790904,14,0,277608055,58749,4,0,0,0,0,0,21,1,11236,21,0,0,0,58713,58055116904,331226284632
2022-01-26,W300SSCF,0,189439992,14,0,279351269,58773,4,0,0,0,0,0,21,1,11236,21,0,0,0,58737,58064505512,331485437857
2022-01-27,W300SSCF,0,98118248,14,0,281372578,58796,4,0,0,0,0,0,21,1,11236,21,0,0,0,58761,58074948928,331782659921
2022-01-28,W300SSCF,0,206557808,14,0,284487207,58820,4,0,0,0,0,0,21,1,11236,21,0,0,0,58785,58090967168,332092818294
2022-01-29,W300SSCF,0,46845544,14,0,286187313,58844,4,0,0,0,0,0,21,1,11236,21,0,0,0,58808,58103862072,332346601192
2022-01-30,W300SSCF,0,219970696,14,0,287736540,58868,4,0,0,0,0,0,21,1,11236,21,0,0,0,58832,58123904056,332458363405
2022-01-31,W300SSCF,0,146397672,14,0,289525380,58891,4,0,0,0,0,0,21,1,11236,21,0,0,0,58856,58139324040,332640577870
2022-02-01,W300SSCF,0,55419272,14,0,291323031,58915,4,0,0,0,0,0,20,1,11236,20,0,0,0,58879,58152712824,332911388559
2022-02-02,W300SSCF,0,79636328,14,0,293867984,58939,4,0,0,0,0,0,20,1,11236,20,0,0,0,58903,58166086184,333144556611
2022-02-03,W300SSCF,0,31967984,14,0,295595994,58962,4,0,0,0,0,0,20,1,11236,20,0,0,0,58927,58178983560,333451384665
2022-02-04,W300SSCF,0,130100904,14,0,298596368,58986,4,0,0,0,0,0,20,1,11236,20,0,0,0,58951,58194569496,333748224549
2022-02-05,W300SSCF,0,49411856,14,0,300496127,59010,4,0,0,0,0,0,20,1,11236,20,0,0,0,58975,58209668152,334081955471
2022-02-06,W300SSCF,0,79589824,14,0,302225892,59034,4,0,0,0,0,0,19,1,11236,19,0,0,0,58998,58229685048,334208255449
2022-02-07,W300SSCF,0,88215008,14,0,304132897,59058,4,0,0,0,0,0,19,1,11236,19,0,0,0,59022,58244317192,334410304896
2022-02-08,W300SSCF,0,167370768,14,0,305919503,59081,4,0,0,0,0,0,20,1,11236,20,0,0,0,59046,58259038296,334681290152
2022-02-09,W300SSCF,0,148726416,14,0,308112411,59117,4,0,0,0,0,0,19,1,11236,19,0,0,0,59082,58282656888,335059285005
2022-02-10,W300SSCF,0,174769344,14,0,310369292,59141,4,0,0,0,0,0,20,1,11236,20,0,0,0,59105,58298003024,335335201260
2022-02-11,W300SSCF,0,224365216,14,0,313561206,59165,4,0,0,0,0,0,20,1,11236,20,0,0,0,59129,58319630728,335625141125
2022-02-12,W300SSCF,0,48133464,14,0,315458215,59188,4,0,0,0,0,0,20,1,11236,20,0,0,0,59153,58332300184,335860275838
2022-02-13,W300SSCF,0,145536016,14,0,317534063,59212,4,0,0,0,0,0,20,1,11236,20,0,0,0,59177,58348406096,335952121271
2022-02-14,W300SSCF,0,141382416,14,0,319170221,59236,4,0,0,0,0,0,20,1,11236,20,0,0,0,59200,58364696816,336207750106
