2022-01-01,Z302EQ2N,0,157837728,8,0,589032922,60481,8,0,0,0,0,0,23,0,53271,23,0,0,0,60299,74731974448,336372685545
2022-01-02,Z302EQ2N,0,216533624,8,0,590242951,60505,8,0,0,0,0,0,23,0,53271,23,0,0,0,60323,74741508016,336555776799
2022-01-03,Z302EQ2N,0,45061672,8,0,592280748,60529,8,0,0,0,0,0,23,0,53271,23,0,0,0,60346,74754075424,336756731749
2022-01-04,Z302EQ2N,0,199953712,8,0,594583407,60553,8,0,0,0,0,0,23,0,53271,23,0,0,0,60370,74763333864,336952576575
2022-01-05,Z302EQ2N,0,227468568,8,0,596540709,60576,8,0,0,0,0,0,23,0,53271,23,0,0,0,60394,74772909360,337142169878
2022-01-06,Z302EQ2N,0,208868936,8,0,599186479,60600,8,0,0,0,0,0,23,0,53271,23,0,0,0,60418,74779219976,337212781639
2022-01-07,Z302EQ2N,0,106837792,8,0,600513666,60624,8,0,0,0,0,0,24,0,53271,24,0,0,0,60441,74788935584,337337252668
2022-01-08,Z302EQ2N,0,65171208,8,0,601788187,60648,8,0,0,0,0,0,23,0,53271,23,0,0,0,60465,74797351144,337502060127
2022-01-09,Z302EQ2N,0,136424696,8,0,603412882,60671,8,0,0,0,0,0,22,0,53271,22,0,0,0,60489,74807941896,337753353487
2022-01-10,Z302EQ2N,0,23141584,8,0,605817997,60695,8,0,0,0,0,0,22,0,53271,22,0,0,0,60513,74816854320,338033693073
2022-01-11,Z302EQ2N,0,83218680,8,0,608217094,60719,8,0,0,0,0,0,22,0,53271,22,0,0,0,60536,74827230424,338273778446
2022-01-12,Z302EQ2N,0,1706368,8,0,609414609,60742,8,0,0,0,0,0,22,0,53272,22,0,0,0,60560,74839279096,338495105200
2022-01-13,Z302EQ2N,0,102778608,8,0,611061815,60766,8,0,0,0,0,0,22,0,53272,22,0,0,0,60584,74851352832,338727280499
2022-01-14,Z302EQ2N,0,191468720,8,0,612627208,60790,8,0,0,0,0,0,22,0,53272,22,0,0,0,60608,74861239976,339006796844
2022-01-15,Z302EQ2N,0,139417816,8,0,614097788,60814,8,0,0,0,0,0,23,0,53275,23,0,0,0,60632,74871406056,339230095037
2022-01-16,Z302EQ2N,0,110377144,8,0,615698870,60838,8,0,0,0,0,0,22,0,53275,22,0,0,0,60655,74887563624,339523955035
2022-01-17,Z302EQ2N,0,181616368,8,0,618021134,60862,8,0,0,0,0,0,23,0,53275,23,0,0,0,60679,74898251536,339817230427
2022-01-18,Z302EQ2N,0,151338840,8,0,619716188,60885,8,0,0,0,0,0,22,0,53275,22,0,0,0,60703,74911456520,339919501390
2022-01-19,Z302EQ2N,0,68127808,8,0,621099105,60909,8,0,0,0,0,0,23,0,53275,23,0,0,0,60726,74922902368,340150918375
2022-01-20,Z302EQ2N,0,165822520,8,0,622770797,60933,8,0,0,0,0,0,23,0,53275,23,0,0,0,60750,74932637592,340209401847
2022-01-21,Z302EQ2N,0,32613888,8,0,624017206,60956,8,0,0,0,0,0,23,0,53276,23,0,0,0,60774,74941505592,340396189681
