2022-01-01,S300ZQ9N,0,113089640,17,0,645176181,56972,17,0,0,0,0,0,24,0,37220,24,0,0,0,56675,73138940072,346272518561
2022-01-02,S300ZQ9N,0,12420040,17,0,647177723,56996,17,0,0,0,0,0,24,0,37220,24,0,0,0,56699,73150255520,346558103361
2022-01-03,S300ZQ9N,0,71636192,17,0,649914756,57020,17,0,0,0,0,0,24,0,37220,24,0,0,0,56722,73164998680,346879547581
2022-01-04,S300ZQ9N,0,27475360,17,0,653091952,57044,17,0,0,0,0,0,24,0,37220,24,0,0,0,56746,73180308896,347311933051
2022-01-05,S300ZQ9N,0,235594576,17,0,656744268,57068,17,0,0,0,0,0,24,0,37220,24,0,0,0,56770,73192384872,347617174454
2022-01-06,S300ZQ9N,0,11104352,17,0,659532105,57091,17,0,0,0,0,0,24,0,37220,24,0,0,0,56794,73206500024,347817052381
2022-01-07,S300ZQ9N,0,17157072,17,0,661516564,57115,17,0,0,0,0,0,24,0,37220,24,0,0,0,56818,73219634824,348163212605
2022-01-08,S300ZQ9N,0,142798728,17,0,662833617,57139,17,0,0,0,0,0,25,0,37220,25,0,0,0,56841,73227816656,348366603026
2022-01-09,S300ZQ9N,0,215266104,17,0,664545363,57163,17,0,0,0,0,0,24,0,37220,24,0,0,0,56865,73239569880,348661009148
2022-01-10,S300ZQ9N,0,240691104,17,0,666740391,57187,17,0,0,0,0,0,24,0,37220,24,0,0,0,56889,73253107280,348961556627
2022-01-11,S300ZQ9N,0,80962448,17,0,669450384,57211,17,0,0,0,0,0,24,0,37220,24,0,0,0,56913,73260235464,349292498233
2022-01-12,S300ZQ9N,0,235339136,17,0,672786185,57246,17,0,0,0,0,0,24,0,37220,24,0,0,0,56948,73273776560,349674199445
2022-01-13,S300ZQ9N,0,23500280,17,0,674964322,57270,17,0,0,0,0,0,24,0,37220,24,0,0,0,56972,73282422168,349951227852
2022-01-14,S300ZQ9N,0,17420856,17,0,675924362,57294,17,0,0,0,0,0,25,0,37220,25,0,0,0,56996,73289151224,350125355238
2022-01-15,S300ZQ9N,0,52168376,17,0,677259376,57318,17,0,0,0,0,0,25,0,37220,25,0,0,0,57020,73297719080,350341954401
2022-01-16,S300ZQ9N,0,208436656,17,0,678561549,57341,17,0,0,0,0,0,25,0,37220,25,0,0,0,57044,73307492632,350556093672
2022-01-17,S300ZQ9N,0,193436056,17,0,681887862,57365,17,0,0,0,0,0,25,0,37220,25,0,0,0,57068,73320732184,350840786340
2022-01-18,S300ZQ9N,0,93323216,17,0,683317180,57389,17,0,0,0,0,0,25,0,37220,25,0,0,0,57092,73331753824,351078117866
