2022-01-01,Z305DX19,0,45543240,7,0,761108343,51492,7,1,0,0,0,0,24,0,4921,24,0,0,0,51456,58306409840,380815705175
2022-01-02,Z305DX19,0,30413664,7,0,761986033,51516,7,1,0,0,0,0,24,0,4921,24,0,0,0,51480,58320378768,381060535221
2022-01-03,Z305DX19,0,39600272,7,0,763345910,51540,7,1,0,0,0,0,24,0,4921,24,0,0,0,51503,58331975184,381294708063
2022-01-04,Z305DX19,0,136110024,7,0,764416212,51563,7,1,0,0,0,0,24,0,4921,24,0,0,0,51527,58345494016,381480921730
2022-01-05,Z305DX19,0,44494320,7,0,765318986,51587,7,1,0,0,0,0,24,0,4921,24,0,0,0,51550,58358318440,381747463925
2022-01-06,Z305DX19,0,101693104,7,0,766742095,51611,7,1,0,0,0,0,24,0,4921,24,0,0,0,51574,58373204272,381899035428
2022-01-07,Z305DX19,0,41774496,7,0,767498084,51634,7,1,0,0,0,0,24,0,4921,24,0,0,0,51598,58390855880,382061397107
2022-01-08,Z305DX19,0,221420200,7,0,768188393,51658,7,1,0,0,0,0,24,0,4921,24,0,0,0,51621,58405238848,382181900677
2022-01-09,Z305DX19,0,114724976,7,0,769022050,51682,7,1,0,0,0,0,24,0,4921,24,0,0,0,51645,58418377392,382346109996
2022-01-10,Z305DX19,0,165512592,7,0,771452126,51705,7,1,0,0,0,0,24,0,4921,24,0,0,0,51669,58433517128,382533727700
2022-01-11,Z305DX19,0,211720344,7,0,773304251,51741,7,1,0,0,0,0,24,0,4921,24,0,0,0,51704,58456291968,382794326731
2022-01-12,Z305DX19,0,207740640,7,0,773709077,51753,7,1,0,0,0,0,24,0,4922,24,0,0,0,51716,58464447648,382882874717
2022-01-13,Z305DX19,0,93150520,7,0,775066706,51776,7,1,0,0,0,0,24,0,4922,24,0,0,0,51740,58478857344,383005602531
2022-01-14,Z305DX19,0,211083512,7,0,775803672,51800,7,1,0,0,0,0,24,0,4922,24,0,0,0,51763,58494622240,383150260686
2022-01-15,Z305DX19,0,18705384,7,0,776655068,51824,7,1,0,0,0,0,24,0,4922,24,0,0,0,51787,58510219272,383320252446
2022-01-16,Z305DX19,0,182043488,7,0,777600752,51847,7,1,0,0,0,0,24,0,4922,24,0,0,0,51811,58528325344,383522553878
2022-01-17,Z305DX19,0,34531424,7,0,778570876,51871,7,1,0,0,0,0,24,0,4922,24,0,0,0,51835,58544335384,383706469391
2022-01-18,Z305DX19,0,133917560,7,0,780247691,51895,7,1,0,0,0,0,25,0,4922,25,0,0,0,51858,58569254256,383892468151
2022-01-19,Z305DX19,0,168978376,7,0,781335835,51919,7,1,0,0,0,0,26,0,4922,26,0,0,0,51882,58583463024,384168766736
2022-01-20,Z305DX19,0,227994576,7,0,782982318,51943,7,1,0,0,0,0,25,0,4923,25,0,0,0,51906,58597823216,384371443873
2022-01-21,Z305DX19,0,93311616,7,0,784726201,51966,7,1,0,0,0,0,26,0,4923,26,0,0,0,51930,58615773208,384694418850
2022-01-22,Z305DX19,0,234818456,7,0,786605426,51990,7,1,0,0,0,0,25,0,4923,25,0,0,0,51953,58633922016,385005029330
2022-01-23,Z305DX19,0,182262216,7,0,788324008,52014,7,1,0,0,0,0,25,0,4923,25,0,0,0,51977,58649522872,385261058123
2022-01-24,Z305DX19,0,9554992,7,0,789821604,52037,7,1,0,0,0,0,26,0,4923,26,0,0,0,52000,58667097248,385506559128
2022-01-25,Z305DX19,0,179640272,7,0,792616441,52061,7,1,0,0,0,0,26,0,4923,26,0,0,0,52024,58686189232,385828487482
2022-01-26,Z305DX19,0,71100296,7,0,794232910,52084,7,1,0,0,0,0,26,0,4925,26,0,0,0,52048,58701779216,386026538452
2022-01-27,Z305DX19,0,25434576,7,0,795728060,52108,7,1,0,0,0,0,26,0,4925,26,0,0,0,52071,58719135208,386173202401
2022-01-28,Z305DX19,0,114125096,7,0,797339976,52132,7,1,0,0,0,0,26,0,4925,26,0,0,0,52095,58739829952,386432531710
