2022-01-01,Z301CF1V,0,133510208,21,0,404072291,58167,10,0,0,0,0,0,20,0,10221,20,0,0,0,58131,58840756104,302393032200
2022-01-02,Z301CF1V,0,54196344,21,0,405793569,58191,10,0,0,0,0,0,20,0,10221,20,0,0,0,58154,58852345032,302500904531
2022-01-03,Z301CF1V,0,228787856,21,0,407056488,58215,10,0,0,0,0,0,21,0,10221,21,0,0,0,58178,58866148440,302736031687
2022-01-04,Z301CF1V,0,53620904,21,0,408704935,58239,10,0,0,0,0,0,20,0,10221,20,0,0,0,58202,58881044040,302992907645
2022-01-05,Z301CF1V,0,147675096,21,0,410455865,58262,10,0,0,0,0,0,20,0,10221,20,0,0,0,58226,58895203416,303230036604
2022-01-06,Z301CF1V,0,35537360,21,0,413936519,58286,10,0,0,0,0,0,20,0,10221,20,0,0,0,58250,58906945016,303510867489
2022-01-07,Z301CF1V,0,77466136,21,0,415451744,58310,10,0,0,0,0,0,21,0,10221,21,0,0,0,58274,58914645888,303717647163
2022-01-08,Z301CF1V,0,155946384,21,0,416291088,58334,10,0,0,0,0,0,20,0,10221,20,0,0,0,58297,58923424016,303818400971
2022-01-09,Z301CF1V,0,66051344,21,0,417942329,58358,10,0,0,0,0,0,20,0,10221,20,0,0,0,58321,58930198984,303909395506
2022-01-10,Z301CF1V,0,44487392,21,0,418532658,58381,10,0,0,0,0,0,20,0,10221,20,0,0,0,58345,58938420488,304030819615
2022-01-11,Z301CF1V,0,174134720,21,0,419043171,58405,10,0,0,0,0,0,19,0,10221,19,0,0,0,58369,58946606320,304110391560
2022-01-12,Z301CF1V,0,93124400,21,0,420875460,58441,10,0,0,0,0,0,20,0,10221,20,0,0,0,58404,58959721488,304463070947
2022-01-13,Z301CF1V,0,56617384,21,0,423113640,58465,10,0,0,0,0,0,20,0,10221,20,0,0,0,58428,58970702440,304776271315
2022-01-14,Z301CF1V,0,69678128,21,0,426099867,58489,10,0,0,0,0,0,20,0,10221,20,0,0,0,58452,58983198920,305112844906
2022-01-15,Z301CF1V,0,189478704,21,0,427558335,58512,10,0,0,0,0,0,20,0,10224,20,0,0,0,58476,58992942392,305233424978
