2022-01-01,Z304QYYB,0,189553256,7,0,346751872,42907,7,41,0,0,0,0,29,0,360,29,0,0,0,42902,38789834080,329179766592
2022-01-02,Z304QYYB,0,21086088,7,0,347914460,42930,7,41,0,0,0,0,28,0,360,28,0,0,0,42926,38803301720,329583354821
2022-01-03,Z304QYYB,0,19482744,7,0,349342414,42966,7,41,0,0,0,0,28,0,360,28,0,0,0,42961,38821470096,329956443073
2022-01-04,Z304QYYB,0,81351896,7,0,351431561,42989,7,41,0,0,0,0,28,0,360,28,0,0,0,42985,38833647552,330247039694
2022-01-05,Z304QYYB,0,15174840,7,0,352549692,43013,7,41,0,0,0,0,27,0,360,27,0,0,0,43008,38852510000,330545354204
2022-01-06,Z304QYYB,0,212229952,7,0,353567736,43036,7,41,0,0,0,0,29,0,360,29,0,0,0,43032,38864104800,330700565880
2022-01-07,Z304QYYB,0,75288424,7,0,354787160,43060,7,41,0,0,0,0,28,0,360,28,0,0,0,43055,38870902880,330855113836
2022-01-08,Z304QYYB,0,97497264,7,0,355475579,43083,7,41,0,0,0,0,28,0,360,28,0,0,0,43079,38876092872,331042372828
2022-01-09,Z304QYYB,0,188065776,7,0,357489471,43107,7,41,0,0,0,0,28,0,360,28,0,0,0,43102,38889078984,331259290462
2022-01-10,Z304QYYB,0,123339472,7,0,358263410,43130,7,41,0,0,0,0,29,0,360,29,0,0,0,43126,38894310128,331539206149
2022-01-11,Z304QYYB,0,19803680,7,0,360132970,43154,7,41,0,0,0,0,29,0,360,29,0,0,0,43149,38900776560,331812863421
2022-01-12,Z304QYYB,0,117891768,7,0,361067562,43177,7,41,0,0,0,0,28,0,360,28,0,0,0,43173,38908839104,332109817133
2022-01-13,Z304QYYB,0,136550728,7,0,362045378,43201,7,41,0,0,0,0,27,0,360,27,0,0,0,43196,38925182264,332295790143
2022-01-14,Z304QYYB,0,232144968,7,0,363537308,43225,7,41,0,0,0,0,28,0,360,28,0,0,0,43220,38933919920,332452131933
2022-01-15,Z304QYYB,0,173072592,7,0,364387875,43248,7,41,0,0,0,0,29,0,360,29,0,0,0,43243,38945204976,332678263803
2022-01-16,Z304QYYB,0,158567824,7,0,365296688,43272,7,41,0,0,0,0,28,0,360,28,0,0,0,43267,38953905472,332903578904
2022-01-17,Z304QYYB,0,176561712,7,0,366217301,43295,7,41,0,0,0,0,29,0,360,29,0,0,0,43290,38966543192,333124643707
2022-01-18,Z304QYYB,0,93230952,7,0,368224949,43319,7,41,0,0,0,0,28,0,360,28,0,0,0,43314,38980751776,333386585463
2022-01-19,Z304QYYB,0,184779424,7,0,369451177,43342,7,41,0,0,0,0,28,0,360,28,0,0,0,43338,38994603288,333636804489
2022-01-20,Z304QYYB,0,158881296,7,0,370737100,43366,7,41,0,0,0,0,28,0,360,28,0,0,0,43361,39013419872,333870264362
2022-01-21,Z304QYYB,0,135903184,7,0,371833161,43389,7,41,0,0,0,0,28,0,360,28,0,0,0,43384,39041186048,334044371655
2022-01-22,Z304QYYB,0,239661296,7,0,372619805,43413,7,41,0,0,0,0,28,0,360,28,0,0,0,43408,39060087864,334294262356
2022-01-23,Z304QYYB,0,193558960,7,0,373122406,43436,7,41,0,0,0,0,28,0,360,28,0,0,0,43431,39075860496,334633746163
2022-01-24,Z304QYYB,0,42343016,7,0,373661552,43460,7,41,0,0,0,0,29,0,360,29,0,0,0,43455,39100129952,334926235293
2022-01-25,Z304QYYB,0,162666216,7,0,374296329,43483,7,41,0,0,0,0,29,0,360,29,0,0,0,43479,39110381824,335130581849
2022-01-26,Z304QYYB,0,218674280,7,0,375854642,43519,7,41,0,0,0,0,29,0,360,29,0,0,0,43514,39130201664,335542058857
2022-01-27,Z304QYYB,0,198812536,7,0,376729511,43542,7,41,0,0,0,0,28,0,360,28,0,0,0,43537,39137974288,335703065796
2022-01-28,Z304QYYB,0,178644744,7,0,377631543,43566,7,41,0,0,0,0,28,0,360,28,0,0,0,43561,39153543816,335849719349
2022-01-29,Z304QYYB,0,76491968,7,0,378428170,43589,7,41,0,0,0,0,29,0,360,29,0,0,0,43584,39165885136,336049181069
2022-01-30,Z304QYYB,0,213220824,7,0,379404918,43613,7,41,0,0,0,0,28,0,360,28,0,0,0,43608,39180467648,336251769658
2022-01-31,Z304QYYB,0,186735664,7,0,380118505,43636,7,41,0,0,0,0,29,0,360,29,0,0,0,43631,39193915016,336380198069
2022-02-01,Z304QYYB,0,34418168,7,0,381949408,43660,7,41,0,0,0,0,27,0,360,27,0,0,0,43655,39207315296,336534790610
2022-02-02,Z304QYYB,0,48347944,7,0,382541155,43683,7,41,0,0,0,0,26,0,360,26,0,0,0,43678,39221058192,336627584330
2022-02-03,Z304QYYB,0,57517696,7,0,383250843,43707,7,41,0,0,0,0,26,0,360,26,0,0,0,43702,39230631872,336731677368
2022-02-04,Z304QYYB,0,188459200,7,0,385103896,43730,7,41,0,0,0,0,27,0,360,27,0,0,0,43725,39244207456,336869485618
2022-02-05,Z304QYYB,0,3310376,7,0,387278405,43754,7,41,0,0,0,0,27,0,360,27,0,0,0,43749,39260877056,337014931797
2022-02-06,Z304QYYB,0,148783008,7,0,388118943,43777,7,41,0,0,0,0,26,0,360,26,0,0,0,43772,39278998688,337176897076
2022-02-07,Z304QYYB,0,42357264,7,0,389033131,43801,7,41,0,0,0,0,26,0,360,26,0,0,0,43796,39294857648,337350639464
2022-02-08,Z304QYYB,0,92592760,7,0,391122799,43824,7,41,0,0,0,0,27,0,360,27,0,0,0,43819,39309128224,337551914378
2022-02-09,Z304QYYB,0,65231608,7,0,392036275,43848,7,41,0,0,0,0,26,0,360,26,0,0,0,43843,39322287784,337725872577
2022-02-10,Z304QYYB,0,26945616,7,0,392891634,43871,7,41,0,0,0,0,26,0,360,26,0,0,0,43866,39334920760,337897807764
2022-02-11,Z304QYYB,0,34547376,7,0,394978776,43906,7,41,0,0,0,0,25,0,360,25,0,0,0,43901,39360360944,338084670304
2022-02-12,Z304QYYB,0,170255280,7,0,395808264,43930,7,41,0,0,0,0,25,0,360,25,0,0,0,43925,39375468896,338242137953
2022-02-13,Z304QYYB,0,182480400,7,0,396881587,43953,7,41,0,0,0,0,26,0,360,26,0,0,0,43948,39387986808,338507182508
2022-02-14,Z304QYYB,0,221769824,7,0,397917220,43977,7,41,0,0,0,0,27,0,360,27,0,0,0,43972,39400604904,338722808191
2022-02-15,Z304QYYB,0,241786336,7,0,400242375,44000,7,41,0,0,0,0,26,0,360,26,0,0,0,43995,39415080864,339124300360
2022-02-16,Z304QYYB,0,69680848,7,0,401208066,44024,7,41,0,0,0,0,26,0,360,26,0,0,0,44019,39433366144,339366281993
2022-02-17,Z304QYYB,0,63768608,7,0,401784610,44035,7,41,0,0,0,0,26,0,360,26,0,0,0,44031,39440255232,339487659887
2022-02-18,Z304QYYB,0,11659024,7,0,403466860,44071,7,41,0,0,0,0,27,0,360,27,0,0,0,44066,39447753744,339787697130
2022-02-19,Z304QYYB,0,115214016,7,0,404506311,44094,7,41,0,0,0,0,27,0,360,27,0,0,0,44089,39452597064,340086890867
2022-02-20,Z304QYYB,0,223535576,7,0,405176941,44118,7,41,0,0,0,0,27,0,360,27,0,0,0,44113,39455515112,340270670633
2022-02-21,Z304QYYB,0,52211128,7,0,405464547,44130,7,41,0,0,0,0,27,0,360,27,0,0,0,44125,39456600712,340350259507
2022-02-22,Z304QYYB,0,163521928,7,0,407648059,44165,7,41,0,0,0,0,27,0,360,27,0,0,0,44160,39460157624,340706711611
2022-02-23,Z304QYYB,0,77964920,7,0,408439604,44188,7,41,0,0,0,0,26,0,360,26,0,0,0,44184,39480829264,340974525538
2022-02-24,Z304QYYB,0,11785768,7,0,409503017,44212,7,41,0,0,0,0,26,0,360,26,0,0,0,44207,39485516200,341164965597
2022-02-25,Z304QYYB,0,160856736,7,0,410765416,44235,7,41,0,0,0,0,26,0,360,26,0,0,0,44231,39492452512,341333311117
2022-02-26,Z304QYYB,0,226000672,7,0,411660790,44259,7,41,0,0,0,0,25,0,360,25,0,0,0,44254,39498928376,341602821894
2022-02-27,Z304QYYB,0,162253696,7,0,413832316,44282,7,41,0,0,0,0,25,0,360,25,0,0,0,44278,39502823936,341858558561
2022-02-28,Z304QYYB,0,210693808,7,0,414719551,44306,7,41,0,0,0,0,25,0,360,25,0,0,0,44301,39507168032,342089362872
2022-03-01,Z304QYYB,0,241803600,7,0,416683821,44329,7,41,0,0,0,0,26,0,360,26,0,0,0,44325,39512611712,342335039236
2022-03-02,Z304QYYB,0,5878904,7,0,418348729,44365,7,41,0,0,0,0,26,0,360,26,0,0,0,44360,39520380912,342700324070
2022-03-03,Z304QYYB,0,145854720,7,0,418819690,44376,7,41,0,0,0,0,26,0,360,26,0,0,0,44372,39523032520,342775845496
2022-03-04,Z304QYYB,0,142535936,7,0,419722015,44400,7,41,0,0,0,0,26,0,360,26,0,0,0,44395,39527222240,343005787795
2022-03-05,Z304QYYB,0,43250008,7,0,420518549,44423,7,41,0,0,0,0,26,0,360,26,0,0,0,44419,39531447768,343232593920
2022-03-06,Z304QYYB,0,73002248,7,0,420985521,44447,7,41,0,0,0,0,27,0,360,27,0,0,0,44442,39538179072,343564740427
2022-03-07,Z304QYYB,0,148104088,7,0,421418405,44470,7,41,0,0,0,0,26,0,360,26,0,0,0,44466,39542748072,343857218434
2022-03-08,Z304QYYB,0,194602320,7,0,422962600,44494,7,41,0,0,0,0,26,0,360,26,0,0,0,44489,39551012088,344106703329
