2022-01-01,S300Z9DE,0,142740584,15,0,407203982,56995,15,0,0,0,0,0,31,2,40591,31,0,0,0,56680,71545704784,327903314554
2022-01-02,S300Z9DE,0,133822520,15,0,409527333,57018,15,0,0,0,0,0,29,2,40591,29,0,0,0,56703,71557804520,328181958883
2022-01-03,S300Z9DE,0,197911888,15,0,411624739,57042,15,0,0,0,0,0,29,2,40591,29,0,0,0,56727,71569833520,328258468989
2022-01-04,S300Z9DE,0,173794160,15,0,412845093,57066,15,0,0,0,0,0,29,2,40591,29,0,0,0,56751,71577971160,328528285514
2022-01-05,S300Z9DE,0,138305024,15,0,414437498,57090,15,0,0,0,0,0,31,2,40591,31,0,0,0,56775,71588660200,328852116629
2022-01-06,S300Z9DE,0,69795120,15,0,416547165,57113,15,0,0,0,0,0,28,2,40591,28,0,0,0,56798,71598118504,329165395813
2022-01-07,S300Z9DE,0,159210776,15,0,419340473,57149,15,0,0,0,0,0,32,2,40591,32,0,0,0,56834,71613235776,329480049019
2022-01-08,S300Z9DE,0,233114104,15,0,422803334,57172,15,0,0,0,0,0,32,2,40591,32,0,0,0,56858,71620431904,329798494238
2022-01-09,S300Z9DE,0,125973920,15,0,425945907,57196,15,0,0,0,0,0,30,2,40591,30,0,0,0,56881,71631077232,329967786272
2022-01-10,S300Z9DE,0,173787688,15,0,427724206,57220,15,0,0,0,0,0,31,2,40591,31,0,0,0,56905,71637403184,330084465398
2022-01-11,S300Z9DE,0,79107048,15,0,428698189,57244,15,0,0,0,0,0,30,2,40591,30,0,0,0,56929,71643663768,330204789985
2022-01-12,S300Z9DE,0,104502448,15,0,430166362,57267,15,0,0,0,0,0,31,2,40591,31,0,0,0,56952,71652266136,330385456624
2022-01-13,S300Z9DE,0,107973504,15,0,431784699,57291,15,0,0,0,0,0,31,2,40591,31,0,0,0,56976,71660173496,330589390898
2022-01-14,S300Z9DE,0,206435144,15,0,434509885,57315,15,0,0,0,0,0,28,2,40591,28,0,0,0,57000,71676834032,330745712824
2022-01-15,S300Z9DE,0,22352152,15,0,436040678,57338,15,0,0,0,0,0,31,2,40591,31,0,0,0,57024,71688157656,330905104998
2022-01-16,S300Z9DE,0,41040280,15,0,438127195,57362,15,0,0,0,0,0,31,2,40591,31,0,0,0,57047,71696518296,331062847406
2022-01-17,S300Z9DE,0,184311712,15,0,439722027,57386,15,0,0,0,0,0,31,2,40591,31,0,0,0,57071,71707269688,331157197828
