2022-01-01,S300WBKZ,0,128996272,11,0,209991765,56332,9,0,0,0,0,0,31,0,46607,31,0,0,0,56069,69325117296,393250978674
2022-01-02,S300WBKZ,0,57240152,11,0,210894206,56356,9,0,0,0,0,0,30,0,46607,30,0,0,0,56093,69339603728,393501401687
2022-01-03,S300WBKZ,0,48830176,11,0,211804209,56379,9,0,0,0,0,0,30,0,46607,30,0,0,0,56117,69357479240,393765649321
2022-01-04,S300WBKZ,0,154515112,11,0,214136420,56403,9,0,0,0,0,0,30,0,46607,30,0,0,0,56141,69370584504,394005516813
2022-01-05,S300WBKZ,0,45003952,11,0,215683055,56427,9,0,0,0,0,0,30,0,46607,30,0,0,0,56164,69385662576,394227741306
2022-01-06,S300WBKZ,0,212395840,11,0,216798941,56451,9,0,0,0,0,0,30,0,46607,30,0,0,0,56188,69402532632,394437701799
2022-01-07,S300WBKZ,0,1914680,11,0,217650728,56475,9,0,0,0,0,0,30,0,46607,30,0,0,0,56212,69416348896,394669040463
2022-01-08,S300WBKZ,0,226527848,11,0,219327790,56498,9,0,0,0,0,0,31,0,46607,31,0,0,0,56236,69431829064,394823954879
2022-01-09,S300WBKZ,0,87528664,11,0,220256452,56522,9,0,0,0,0,0,31,0,46607,31,0,0,0,56259,69447600560,395021884862
2022-01-10,S300WBKZ,0,89238744,11,0,221366056,56546,9,0,0,0,0,0,31,0,46607,31,0,0,0,56283,69462846968,395269141979
2022-01-11,S300WBKZ,0,172816256,11,0,222719844,56582,9,0,0,0,0,0,30,0,46607,30,0,0,0,56319,69491357032,395523299347
2022-01-12,S300WBKZ,0,135665184,11,0,223542317,56594,9,0,0,0,0,0,30,0,46607,30,0,0,0,56331,69496899168,395646112404
2022-01-13,S300WBKZ,0,35827040,11,0,224367360,56617,9,0,0,0,0,0,30,0,46607,30,0,0,0,56355,69512649280,395822451512
2022-01-14,S300WBKZ,0,133987528,11,0,225320798,56641,9,0,0,0,0,0,30,0,46607,30,0,0,0,56378,69530862360,396029847159
2022-01-15,S300WBKZ,0,180884312,11,0,226973982,56665,9,0,0,0,0,0,31,0,46607,31,0,0,0,56402,69547625184,396162708719
2022-01-16,S300WBKZ,0,92947504,11,0,228629592,56689,9,0,0,0,0,0,31,0,46607,31,0,0,0,56426,69567871728,396392819045
2022-01-17,S300WBKZ,0,73613784,11,0,229529557,56713,9,0,0,0,0,0,31,0,46607,31,0,0,0,56450,69588791360,396557821538
2022-01-18,S300WBKZ,0,2657592,11,0,230499569,56737,9,0,0,0,0,0,30,0,46607,30,0,0,0,56474,69605416576,396747868502
2022-01-19,S300WBKZ,0,106535416,11,0,231416847,56760,9,0,0,0,0,0,31,0,46607,31,0,0,0,56498,69622561744,396906393607
2022-01-20,S300WBKZ,0,38011264,11,0,232259465,56784,9,0,0,0,0,0,30,0,46607,30,0,0,0,56521,69641503968,397038510233
2022-01-21,S300WBKZ,0,72927208,11,0,233200033,56808,9,0,0,0,0,0,30,0,46607,30,0,0,0,56545,69665016376,397189482064
2022-01-22,S300WBKZ,0,50043096,11,0,234923458,56832,9,0,0,0,0,0,31,0,46607,31,0,0,0,56569,69692535376,397291586288
2022-01-23,S300WBKZ,0,136462968,11,0,236862417,56856,9,0,0,0,0,0,31,0,46607,31,0,0,0,56593,69713673928,397471146795
2022-01-24,S300WBKZ,0,123737368,11,0,237950690,56880,9,0,0,0,0,0,30,0,46607,30,0,0,0,56617,69734897232,397667819244
2022-01-25,S300WBKZ,0,159166152,11,0,239048160,56904,9,0,0,0,0,0,30,0,46607,30,0,0,0,56641,69753956824,397912017909
2022-01-26,S300WBKZ,0,120274064,11,0,240447703,56927,9,0,0,0,0,0,31,0,46607,31,0,0,0,56665,69776381272,398129625539
2022-01-27,S300WBKZ,0,90952648,11,0,241486085,56951,9,0,0,0,0,0,31,0,46607,31,0,0,0,56689,69796358296,398302837356
2022-01-28,S300WBKZ,0,19690856,11,0,242365671,56975,9,0,0,0,0,0,31,0,46607,31,0,0,0,56712,69816052128,398467352474
2022-01-29,S300WBKZ,0,241435736,11,0,244094163,56999,9,0,0,0,0,0,31,0,46607,31,0,0,0,56736,69842653592,398580915723
2022-01-30,S300WBKZ,0,46963784,11,0,245306813,57023,9,0,0,0,0,0,31,0,46607,31,0,0,0,56760,69865946088,398824595329
2022-01-31,S300WBKZ,0,54055520,11,0,246808828,57046,9,0,0,0,0,0,31,0,46607,31,0,0,0,56784,69890377808,399171335625
2022-02-01,S300WBKZ,0,27023120,11,0,249162236,57070,9,0,0,0,0,0,30,0,46607,30,0,0,0,56808,69908323096,399507649999
2022-02-02,S300WBKZ,0,46926376,11,0,251275350,57094,9,0,0,0,0,0,30,0,46607,30,0,0,0,56831,69940791448,399799913206
2022-02-03,S300WBKZ,0,90252840,11,0,252887367,57118,9,0,0,0,0,0,30,0,46607,30,0,0,0,56855,69960947616,400039135614
2022-02-04,S300WBKZ,0,113750024,11,0,254669315,57142,9,0,0,0,0,0,30,0,46607,30,0,0,0,56879,69978264024,400310709739
2022-02-05,S300WBKZ,0,87595088,11,0,256512150,57165,9,0,0,0,0,0,29,0,46607,29,0,0,0,56903,69996446080,400460020325
2022-02-06,S300WBKZ,0,53087904,11,0,260087969,57189,9,0,0,0,0,0,30,0,46607,30,0,0,0,56926,70033914416,400806148059
2022-02-07,S300WBKZ,0,193114016,11,0,262807252,57213,9,0,0,0,0,0,30,0,46607,30,0,0,0,56950,70053867856,401104413279
2022-02-08,S300WBKZ,0,22701328,11,0,264209403,57236,9,0,0,0,0,0,30,0,46607,30,0,0,0,56974,70067287224,401360147239
2022-02-09,S300WBKZ,0,108027352,11,0,266579746,57272,9,0,0,0,0,0,30,0,46607,30,0,0,0,57009,70098086840,401722634665
2022-02-10,S300WBKZ,0,220674248,11,0,267878839,57296,9,0,0,0,0,0,31,0,46607,31,0,0,0,57033,70111773416,402014362517
2022-02-11,S300WBKZ,0,229001888,11,0,269221533,57320,9,0,0,0,0,0,30,0,46607,30,0,0,0,57057,70123213112,402292676497
2022-02-12,S300WBKZ,0,112187720,11,0,270916973,57344,9,0,0,0,0,0,30,0,46607,30,0,0,0,57081,70131744768,402496379947
2022-02-13,S300WBKZ,0,242668312,11,0,271916261,57368,9,0,0,0,0,0,30,0,46607,30,0,0,0,57105,70141105824,402764683402
2022-02-14,S300WBKZ,0,68676576,11,0,273085958,57391,9,0,0,0,0,0,30,0,46607,30,0,0,0,57129,70152428464,403079889399
2022-02-15,S300WBKZ,0,128805640,11,0,274225631,57415,9,0,0,0,0,0,31,0,46607,31,0,0,0,57152,70163854256,403356801898
2022-02-16,S300WBKZ,0,1559344,11,0,276409531,57439,9,0,0,0,0,0,30,0,46607,30,0,0,0,57176,70186952216,403611217921
2022-02-17,S300WBKZ,0,52832960,11,0,277382915,57462,9,0,0,0,0,0,29,0,46607,29,0,0,0,57200,70202244128,403830005113
2022-02-18,S300WBKZ,0,63990928,11,0,278413592,57486,9,0,0,0,0,0,29,0,46607,29,0,0,0,57223,70213278920,404061971854
2022-02-19,S300WBKZ,0,159789112,11,0,280043970,57510,9,0,0,0,0,0,30,0,46607,30,0,0,0,57247,70230177544,404221954839
2022-02-20,S300WBKZ,0,212596704,11,0,280800507,57534,9,0,0,0,0,0,30,0,46607,30,0,0,0,57271,70242579712,404418602915
2022-02-21,S300WBKZ,0,168560776,11,0,283193663,57558,9,0,0,0,0,0,30,0,46607,30,0,0,0,57295,70255463704,404664582484
2022-02-22,S300WBKZ,0,201249688,11,0,284281994,57581,9,0,0,0,0,0,30,0,46607,30,0,0,0,57319,70267349496,404911459087
2022-02-23,S300WBKZ,0,17722480,11,0,286206020,57605,9,0,0,0,0,0,30,0,46607,30,0,0,0,57343,70279597912,405115412560
2022-02-24,S300WBKZ,0,233688416,11,0,287356167,57629,9,0,0,0,0,0,29,0,46607,29,0,0,0,57366,70294471184,405354901637
2022-02-25,S300WBKZ,0,26499600,11,0,288269081,57653,9,0,0,0,0,0,30,0,46607,30,0,0,0,57390,70308415808,405562605490
2022-02-26,S300WBKZ,0,183972064,11,0,289957625,57677,9,0,0,0,0,0,30,0,46607,30,0,0,0,57414,70327229064,405725435536
2022-02-27,S300WBKZ,0,95016296,11,0,290815903,57700,9,0,0,0,0,0,30,0,46607,30,0,0,0,57438,70347672936,405884734126
2022-02-28,S300WBKZ,0,221362760,11,0,291813521,57724,9,0,0,0,0,0,30,0,46607,30,0,0,0,57462,70366437016,406077056739
2022-03-01,S300WBKZ,0,194702864,11,0,292629393,57748,9,0,0,0,0,0,30,0,46607,30,0,0,0,57485,70381179128,406224806975
2022-03-02,S300WBKZ,0,22170488,11,0,293994266,57772,9,0,0,0,0,0,30,0,46607,30,0,0,0,57509,70397382280,406375128789
2022-03-03,S300WBKZ,0,146270864,11,0,295507560,57796,9,0,0,0,0,0,30,0,46607,30,0,0,0,57533,70405654408,406556732310
2022-03-04,S300WBKZ,0,211896760,11,0,296476374,57820,9,0,0,0,0,0,30,0,46607,30,0,0,0,57557,70420304784,406742568468
2022-03-05,S300WBKZ,0,20170792,11,0,298152027,57844,9,0,0,0,0,0,31,0,46607,31,0,0,0,57581,70428989848,406871360018
2022-03-06,S300WBKZ,0,234892072,11,0,299246291,57867,9,0,0,0,0,0,30,0,46607,30,0,0,0,57605,70439151352,407117576901
2022-03-07,S300WBKZ,0,34829704,11,0,301198515,57891,9,0,0,0,0,0,30,0,46607,30,0,0,0,57629,70446221760,407359398497
2022-03-08,S300WBKZ,0,207978432,11,0,302509742,57915,9,0,0,0,0,0,30,0,46607,30,0,0,0,57653,70453937512,407559130834
2022-03-09,S300WBKZ,0,27195120,11,0,304293889,57939,9,0,0,0,0,0,30,0,46607,30,0,0,0,57676,70464667000,407795344080
2022-03-10,S300WBKZ,0,69103696,11,0,305546786,57963,9,0,0,0,0,0,30,0,46607,30,0,0,0,57700,70472391224,408003229462
2022-03-11,S300WBKZ,0,82815256,11,0,306721304,57987,9,0,0,0,0,0,30,0,46607,30,0,0,0,57724,70479194000,408302560055
2022-03-12,S300WBKZ,0,73508568,11,0,308410042,58010,9,0,0,0,0,0,30,0,46607,30,0,0,0,57748,70487008288,408494328972
2022-03-13,S300WBKZ,0,142186296,11,0,310677091,58034,9,0,0,0,0,0,30,0,46607,30,0,0,0,57772,70503030616,408842016195
2022-03-14,S300WBKZ,0,85642200,11,0,312540448,58058,9,0,0,0,0,0,30,0,46607,30,0,0,0,57795,70512475696,409149756105
2022-03-15,S300WBKZ,0,227478832,11,0,314279559,58082,9,0,0,0,0,0,30,0,46607,30,0,0,0,57819,70520406072,409433222089
2022-03-16,S300WBKZ,0,204750624,11,0,316700666,58106,9,0,0,0,0,0,31,0,46607,31,0,0,0,57843,70531253904,409756218421
2022-03-17,S300WBKZ,0,230346936,11,0,319714612,58130,9,0,0,0,0,0,30,0,46607,30,0,0,0,57867,70540640248,410094445757
2022-03-18,S300WBKZ,0,233137216,11,0,321485697,58153,9,0,0,0,0,0,30,0,46607,30,0,0,0,57891,70548499184,410363250978
2022-03-19,S300WBKZ,0,214205408,11,0,323331259,58177,9,0,0,0,0,0,30,0,46607,30,0,0,0,57915,70558849512,410506031391
2022-03-20,S300WBKZ,0,40390648,11,0,324566204,58201,9,0,0,0,0,0,30,0,46607,30,0,0,0,57938,70572201616,410755771907
2022-03-21,S300WBKZ,0,230118408,11,0,325854653,58225,9,0,0,0,0,0,30,0,46607,30,0,0,0,57962,70586214264,411061654521
2022-03-22,S300WBKZ,0,76757376,11,0,327210599,58249,9,0,0,0,0,0,30,0,46607,30,0,0,0,57986,70598059392,411364429296
2022-03-23,S300WBKZ,0,180402592,11,0,328513475,58272,9,0,0,0,0,0,30,0,46607,30,0,0,0,58010,70607707864,411658774233
2022-03-24,S300WBKZ,0,199786872,11,0,330670665,58296,9,0,0,0,0,0,30,0,46607,30,0,0,0,58034,70617352712,411917869936
2022-03-25,S300WBKZ,0,12784800,11,0,331834888,58320,9,0,0,0,0,0,30,0,46607,30,0,0,0,58058,70630403840,412228681467
2022-03-26,S300WBKZ,0,36427008,11,0,333543363,58344,9,0,0,0,0,0,30,0,46607,30,0,0,0,58081,70642697080,412388799507
2022-03-27,S300WBKZ,0,243121496,11,0,334531068,58368,9,0,0,0,0,0,30,0,46607,30,0,0,0,58105,70654138592,412622005605
2022-03-28,S300WBKZ,0,173053448,11,0,335522708,58392,9,0,0,0,0,0,30,0,46607,30,0,0,0,58129,70668014280,412860724156
2022-03-29,S300WBKZ,0,87855544,11,0,336428750,58416,9,0,0,0,0,0,30,0,46607,30,0,0,0,58153,70678853928,413083338686
2022-03-30,S300WBKZ,0,16905416,11,0,337876443,58440,9,0,0,0,0,0,30,0,46607,30,0,0,0,58177,70692172640,413343838214
2022-03-31,S300WBKZ,0,213931240,11,0,338727789,58463,9,0,0,0,0,0,30,0,46607,30,0,0,0,58201,70705845480,413490583450
2022-04-01,S300WBKZ,0,138023672,11,0,339957282,58487,9,0,0,0,0,0,30,0,46607,30,0,0,0,58224,70719336928,413771495468
2022-04-02,S300WBKZ,0,232153832,11,0,341751349,58511,9,0,0,0,0,0,30,0,46607,30,0,0,0,58248,70734065240,413924363133
2022-04-03,S300WBKZ,0,122840680,11,0,342705640,58535,9,0,0,0,0,0,30,0,46607,30,0,0,0,58272,70750652328,414111241425
2022-04-04,S300WBKZ,0,219532552,11,0,343730934,58558,9,0,0,0,0,0,30,0,46607,30,0,0,0,58296,70766976984,414323804658
2022-04-05,S300WBKZ,0,205499576,11,0,344678333,58582,9,0,0,0,0,0,30,0,46607,30,0,0,0,58320,70778254080,414544084791
2022-04-06,S300WBKZ,0,192359016,11,0,345797861,58606,9,0,0,0,0,0,30,0,46607,30,0,0,0,58343,70795117128,414732405195
2022-04-07,S300WBKZ,0,183103648,11,0,346800724,58630,9,0,0,0,0,0,30,0,46607,30,0,0,0,58367,70812223184,414897218895
2022-04-08,S300WBKZ,0,31733480,11,0,349548480,58654,9,0,0,0,0,0,30,0,46607,30,0,0,0,58391,70828768232,415118681325
2022-04-09,S300WBKZ,0,114644000,11,0,353195010,58677,9,0,0,0,0,0,30,0,46607,30,0,0,0,58415,70832047656,415888248749
2022-04-10,S300WBKZ,0,237060472,11,0,357716458,58701,9,0,0,0,0,0,31,0,46607,31,0,0,0,58439,70833771448,416591132970
2022-04-11,S300WBKZ,0,214360376,11,0,362494231,58725,9,0,0,0,0,0,31,0,46607,31,0,0,0,58463,70834792184,417264525769
2022-04-12,S300WBKZ,0,46234648,11,0,366260104,58749,9,0,0,0,0,0,31,0,46607,31,0,0,0,58486,70835512488,418186624084
2022-04-13,S300WBKZ,0,80033752,11,0,369548650,58773,9,0,0,0,0,0,30,0,46607,30,0,0,0,58510,70836193032,419108379559
2022-04-14,S300WBKZ,0,187305864,11,0,373625191,58797,9,0,0,0,0,0,31,0,46607,31,0,0,0,58534,70837720744,420207754694
2022-04-15,S300WBKZ,0,225253752,11,0,377208879,58821,9,0,0,0,0,0,31,0,46607,31,0,0,0,58558,70839189872,421157777490
2022-04-16,S300WBKZ,0,40590072,11,0,380231521,58844,9,0,0,0,0,0,31,0,46607,31,0,0,0,58582,70840507424,421900980912
2022-04-17,S300WBKZ,0,209324792,11,0,383528609,58868,9,0,0,0,0,0,31,0,46607,31,0,0,0,58606,70863852528,422460018787
2022-04-18,S300WBKZ,0,241682512,11,0,384728731,58892,9,0,0,0,0,0,30,0,46607,30,0,0,0,58629,70884823440,422599660392
2022-04-19,S300WBKZ,0,700656,11,0,385466505,58916,9,0,0,0,0,0,30,0,46607,30,0,0,0,58653,70903214936,422722553349
2022-04-20,S300WBKZ,0,93411336,12,0,387218213,58952,10,0,0,0,0,0,31,0,46608,31,0,0,0,58689,70927345192,422975555005
2022-04-21,S300WBKZ,0,8420224,12,0,388182555,58975,10,0,0,0,0,0,31,0,46608,31,0,0,0,58713,70938271544,423196956186
2022-04-22,S300WBKZ,0,243215816,15,0,389249789,59001,12,0,0,0,0,0,31,1,46611,31,0,0,0,58739,70951641528,423394833444
2022-04-23,S300WBKZ,0,111993808,15,0,390697088,59025,12,0,0,0,0,0,31,1,46611,31,0,0,0,58762,70966294576,427790675804
2022-04-24,S300WBKZ,0,211157992,15,0,391681187,59048,12,0,0,0,0,0,32,1,46611,32,0,0,0,58786,70982471368,427981379696
2022-04-25,S300WBKZ,0,41530480,15,0,392700506,59072,12,0,0,0,0,0,32,1,46611,32,0,0,0,58809,70997259168,428201515079
2022-04-26,S300WBKZ,0,45911888,15,0,393550401,59095,12,0,0,0,0,0,32,1,46611,32,0,0,0,58832,71010839632,428386050109
2022-04-27,S300WBKZ,0,224192464,15,0,396250862,59119,12,0,0,0,0,0,31,1,46611,31,0,0,0,58856,71024148168,428576978881
2022-04-28,S300WBKZ,0,96958664,15,0,397294458,59142,12,0,0,0,0,0,31,1,46611,31,0,0,0,58879,71038399024,428798513180
2022-04-29,S300WBKZ,0,31737848,15,0,398630562,59166,12,0,0,0,0,0,31,1,46611,31,0,0,0,58903,71053796648,429128819527
2022-04-30,S300WBKZ,0,42802456,15,0,400871646,59189,12,0,0,0,0,0,31,1,46611,31,0,0,0,58926,71073121496,433636569958
2022-05-01,S300WBKZ,0,9321376,15,0,403014438,59213,12,0,0,0,0,0,31,1,46611,31,0,0,0,58950,71087395448,433946656745
2022-05-02,S300WBKZ,0,193463128,15,0,404951418,59236,12,0,0,0,0,0,31,1,46611,31,0,0,0,58973,71103765264,434228963238
2022-05-03,S300WBKZ,0,88542480,15,0,406092121,59248,12,0,0,0,0,0,31,1,46611,31,0,0,0,58985,71132184736,434384682823
2022-05-04,S300WBKZ,0,102880592,15,0,409436562,59283,12,0,0,0,0,0,31,1,46611,31,0,0,0,59020,71154876448,434818085198
2022-05-05,S300WBKZ,0,46048200,15,0,411386279,59306,12,0,0,0,0,0,31,1,46611,31,0,0,0,59044,71166952520,435082118715
2022-05-06,S300WBKZ,0,243061248,15,0,413141088,59330,12,0,0,0,0,0,31,1,46611,31,0,0,0,59067,71180715856,435347834961
2022-05-07,S300WBKZ,0,134466232,15,0,414858908,59353,12,0,0,0,0,0,31,1,46611,31,0,0,0,59091,71194366624,435479497213
2022-05-08,S300WBKZ,0,53311504,15,0,415855206,59377,12,0,0,0,0,0,31,1,46611,31,0,0,0,59114,71212823776,435695492990
2022-05-09,S300WBKZ,0,68808864,15,0,417159089,59401,12,0,0,0,0,0,31,1,46611,31,0,0,0,59138,71231924144,435987070952
2022-05-10,S300WBKZ,0,167530848,15,0,418300291,59424,12,0,0,0,0,0,31,1,46611,31,0,0,0,59162,71251972744,436249013096
2022-05-11,S300WBKZ,0,156927560,15,0,419991623,59448,12,0,0,0,0,0,31,1,46611,31,0,0,0,59185,71280629224,436547881584
2022-05-12,S300WBKZ,0,26814232,15,0,421686943,59471,12,0,0,0,0,0,31,1,46611,31,0,0,0,59209,71298089568,436828234849
2022-05-13,S300WBKZ,0,170747832,15,0,422929662,59495,12,0,0,0,0,0,31,1,46611,31,0,0,0,59232,71318274096,437110533074
2022-05-14,S300WBKZ,0,34737784,15,0,424655149,59519,12,0,0,0,0,0,31,1,46611,31,0,0,0,59256,71334673064,437263860383
2022-05-15,S300WBKZ,0,150872584,15,0,425553193,59542,12,0,0,0,0,0,31,1,46611,31,0,0,0,59279,71349974840,437481136773
2022-05-16,S300WBKZ,0,143807320,15,0,426492918,59566,12,0,0,0,0,0,31,1,46611,31,0,0,0,59303,71370052720,437691643612
2022-05-17,S300WBKZ,0,112211136,15,0,427617919,59589,12,0,0,0,0,0,31,1,46611,31,0,0,0,59327,71393403880,437918581649
2022-05-18,S300WBKZ,0,121142448,15,0,430023210,59613,12,0,0,0,0,0,31,1,46611,31,0,0,0,59350,71416054168,438080556443
2022-05-19,S300WBKZ,0,234996656,15,0,431038470,59636,12,0,0,0,0,0,31,1,46611,31,0,0,0,59374,71437569312,438253376811
2022-05-20,S300WBKZ,0,195696040,15,0,432271885,59660,12,0,0,0,0,0,31,1,46611,31,0,0,0,59397,71453990104,438520303705
2022-05-21,S300WBKZ,0,60895136,15,0,433986043,59683,12,0,0,0,0,0,31,1,46611,31,0,0,0,59421,71470204568,438642530250
2022-05-22,S300WBKZ,0,48054592,15,0,435304233,59719,12,0,0,0,0,0,31,1,46611,31,0,0,0,59456,71493722024,438885251406
2022-05-23,S300WBKZ,0,55985928,15,0,436369407,59742,12,0,0,0,0,0,31,1,46611,31,0,0,0,59479,71510822224,439126451049
2022-05-24,S300WBKZ,0,179592896,15,0,437235483,59766,12,0,0,0,0,0,31,1,46611,31,0,0,0,59503,71530532768,439332989779
2022-05-25,S300WBKZ,0,72039488,15,0,438383997,59789,12,0,0,0,0,0,31,1,46611,31,0,0,0,59526,71544823824,439475914059
2022-05-26,S300WBKZ,0,22452152,15,0,439325833,59812,12,0,0,0,0,0,31,1,46611,31,0,0,0,59550,71561477576,439657889595
2022-05-27,S300WBKZ,0,192793368,15,0,440311743,59836,12,0,0,0,0,0,31,1,46611,31,0,0,0,59573,71578990256,444106953581
2022-05-28,S300WBKZ,0,133037072,15,0,442001253,59859,12,0,0,0,0,0,31,1,46611,31,0,0,0,59597,71592418672,444196088692
2022-05-29,S300WBKZ,0,84743040,15,0,442799477,59883,12,0,0,0,0,0,31,1,46611,31,0,0,0,59620,71607398000,448610622999
2022-05-30,S300WBKZ,0,19734552,15,0,443736233,59906,12,0,0,0,0,0,31,1,46611,31,0,0,0,59644,71623937384,448758414317
2022-05-31,S300WBKZ,0,20901864,15,0,444790108,59930,12,0,0,0,0,0,31,1,46611,31,0,0,0,59667,71639004408,448964133898
2022-06-01,S300WBKZ,0,28644392,15,0,446435673,59953,12,0,0,0,0,0,31,1,46611,31,0,0,0,59691,71655803120,449202099760
2022-06-02,S300WBKZ,0,10439104,15,0,448025077,59977,12,0,0,0,0,0,31,1,46611,31,0,0,0,59714,71682729752,449402542374
2022-06-03,S300WBKZ,0,174423048,15,0,449082774,60001,12,0,0,0,0,0,31,1,46611,31,0,0,0,59738,71701104736,449594132146
2022-06-04,S300WBKZ,0,84061792,15,0,450663627,60024,12,0,0,0,0,0,31,1,46611,31,0,0,0,59762,71717842288,449684124467
2022-06-05,S300WBKZ,0,113433816,15,0,453291124,60048,12,0,0,0,0,0,31,1,46611,31,0,0,0,59785,71741829432,449913806676
2022-06-06,S300WBKZ,0,116069944,15,0,454116291,60072,12,0,0,0,0,0,31,1,46611,31,0,0,0,59809,71755293200,450093225006
2022-06-07,S300WBKZ,0,47956624,15,0,455131843,60095,12,0,0,0,0,0,31,1,46611,31,0,0,0,59833,71770165928,450303461191
2022-06-08,S300WBKZ,0,12068816,15,0,456187709,60119,12,0,0,0,0,0,31,1,46611,31,0,0,0,59856,71783381544,450475573400
2022-06-09,S300WBKZ,0,203171168,15,0,457253315,60142,12,0,0,0,0,0,31,1,46611,31,0,0,0,59880,71804514248,450649842795
2022-06-10,S300WBKZ,0,18332216,15,0,458536071,60166,12,0,0,0,0,0,31,1,46611,31,0,0,0,59903,71818172312,450972905645
2022-06-11,S300WBKZ,0,28787248,15,0,460594068,60189,12,0,0,0,0,0,31,1,46611,31,0,0,0,59927,71840094896,451143354529
2022-06-12,S300WBKZ,0,179980048,15,0,463060860,60213,12,0,0,0,0,0,31,1,46611,31,0,0,0,59950,71858443560,451488724546
2022-06-13,S300WBKZ,0,15637176,15,0,464975984,60237,12,0,0,0,0,0,32,1,46611,32,0,0,0,59974,71877193112,456067798208
2022-06-14,S300WBKZ,0,168344752,15,0,466903333,60260,12,0,0,0,0,0,31,1,46611,31,0,0,0,59997,71893996376,456360818869
2022-06-15,S300WBKZ,0,43596880,15,0,469011097,60284,12,0,0,0,0,0,31,1,46611,31,0,0,0,60021,71912185664,460952967440
2022-06-16,S300WBKZ,0,128121928,15,0,472675029,60307,12,0,0,0,0,0,31,1,46611,31,0,0,0,60044,71932651352,461298670064
2022-06-17,S300WBKZ,0,147395288,15,0,473913516,60330,12,0,0,0,0,0,31,1,46611,31,0,0,0,60068,71946476064,461507587769
2022-06-18,S300WBKZ,0,154241392,15,0,475847428,60354,12,0,0,0,0,0,31,1,46611,31,0,0,0,60091,71959963368,461643598867
2022-06-19,S300WBKZ,0,151310912,15,0,477960797,60389,12,0,0,0,0,0,32,1,46611,32,0,0,0,60127,71980264112,461933949596
2022-06-20,S300WBKZ,0,223374456,15,0,479370664,60413,12,0,0,0,0,0,31,1,46611,31,0,0,0,60150,71992704080,462254294317
2022-06-21,S300WBKZ,0,29949072,15,0,480686459,60436,12,0,0,0,0,0,31,1,46611,31,0,0,0,60174,72010109680,462549350036
2022-06-22,S300WBKZ,0,124415640,15,0,482167725,60460,12,0,0,0,0,0,31,1,46611,31,0,0,0,60197,72024253896,462809166110
2022-06-23,S300WBKZ,0,68998024,15,0,483292298,60483,12,0,0,0,0,0,31,1,46611,31,0,0,0,60220,72040464184,463051643010
2022-06-24,S300WBKZ,0,67712952,15,0,484514699,60507,12,0,0,0,0,0,31,1,46611,31,0,0,0,60244,72053846496,463360634877
