2022-01-01,Z3056BNF,0,234694112,10,0,172029498,53136,9,2,0,0,0,0,23,0,31985,23,0,0,0,52747,63276753864,336422170031
2022-01-02,Z3056BNF,0,19284320,10,0,173361115,53160,9,2,0,0,0,0,23,0,31985,23,0,0,0,52771,63290156256,336606469349
2022-01-03,Z3056BNF,0,212231632,10,0,175290673,53184,9,2,0,0,0,0,23,0,31985,23,0,0,0,52795,63301280576,336803354461
2022-01-04,Z3056BNF,0,182795888,10,0,177435329,53208,9,2,0,0,0,0,23,0,31985,23,0,0,0,52818,63313024880,336980525827
2022-01-05,Z3056BNF,0,21840472,10,0,179476247,53231,9,2,0,0,0,0,22,0,31985,22,0,0,0,52842,63325891112,337353917908
2022-01-06,Z3056BNF,0,78856208,10,0,182630501,53255,9,2,0,0,0,0,23,0,31985,23,0,0,0,52866,63335252280,337485327882
2022-01-07,Z3056BNF,0,182407664,10,0,184372717,53279,9,2,0,0,0,0,22,0,31985,22,0,0,0,52890,63349220656,337729363247
2022-01-08,Z3056BNF,0,137872136,10,0,185713914,53303,9,2,0,0,0,0,23,0,31985,23,0,0,0,52914,63357304896,338044012823
2022-01-09,Z3056BNF,0,23210680,10,0,187129416,53327,9,2,0,0,0,0,23,0,31985,23,0,0,0,52938,63361745104,338305466172
2022-01-10,Z3056BNF,0,237639496,10,0,190118008,53363,9,2,0,0,0,0,23,0,31985,23,0,0,0,52973,63376900240,338684471906
2022-01-11,Z3056BNF,0,212703400,10,0,192418549,53386,9,2,0,0,0,0,23,0,31985,23,0,0,0,52997,63382429232,339033420657
2022-01-12,Z3056BNF,0,231898096,10,0,193178915,53398,9,2,0,0,0,0,23,0,31985,23,0,0,0,53009,63386966616,339150056378
2022-01-13,Z3056BNF,0,219431952,10,0,195196409,53422,9,2,0,0,0,0,22,0,31985,22,0,0,0,53033,63400701760,339251331497
2022-01-14,Z3056BNF,0,239236640,10,0,196901194,53446,9,2,0,0,0,0,23,0,31985,23,0,0,0,53057,63418490792,339478240585
2022-01-15,Z3056BNF,0,34095520,10,0,198146879,53470,9,2,0,0,0,0,23,0,31985,23,0,0,0,53081,63430892424,339685136405
2022-01-16,Z3056BNF,0,91791040,10,0,199717390,53494,9,2,0,0,0,0,23,0,31985,23,0,0,0,53104,63438593720,340012336612
2022-01-17,Z3056BNF,0,53480944,10,0,201355427,53517,9,2,0,0,0,0,23,0,31985,23,0,0,0,53128,63450605800,340312760978
2022-01-18,Z3056BNF,0,171834032,10,0,203746521,53541,9,2,0,0,0,0,22,0,31985,22,0,0,0,53152,63458019800,340517269212
