2022-01-01,Z302SZCE,0,120704904,45,0,511685304,55497,46,43,0,0,0,0,28,24,11128,28,0,0,0,55234,69002814192,333491116030
2022-01-02,Z302SZCE,0,165528712,45,0,513256045,55521,46,43,0,0,0,0,28,24,11128,28,0,0,0,55258,69011275768,333805412748
2022-01-03,Z302SZCE,0,56445328,45,0,515245461,55545,46,43,0,0,0,0,28,24,11128,28,0,0,0,55281,69025645216,334092408925
2022-01-04,Z302SZCE,0,192705600,45,0,516739498,55568,46,43,0,0,0,0,28,24,11128,28,0,0,0,55305,69037017856,334304358571
2022-01-05,Z302SZCE,0,78685128,45,0,519154070,55592,46,44,0,0,0,0,27,24,11128,27,0,0,0,55329,69057120024,334534568610
2022-01-06,Z302SZCE,0,226368832,45,0,522029422,55616,46,44,0,0,0,0,27,24,11128,27,0,0,0,55353,69073938320,334799596753
2022-01-07,Z302SZCE,0,135122096,45,0,523634313,55640,46,44,0,0,0,0,28,24,11128,28,0,0,0,55377,69087345784,335001223567
2022-01-08,Z302SZCE,0,129345104,45,0,527799198,55675,46,44,0,0,0,0,29,24,11128,29,0,0,0,55412,69109805416,335126839590
2022-01-09,Z302SZCE,0,242886344,45,0,529131932,55699,46,44,0,0,0,0,29,24,11128,29,0,0,0,55436,69119100664,335296240759
2022-01-10,Z302SZCE,0,66176848,45,0,529931362,55723,46,44,0,0,0,0,28,24,11128,28,0,0,0,55460,69131518328,335380950735
2022-01-11,Z302SZCE,0,194156968,45,0,530701024,55747,46,44,0,0,0,0,28,24,11128,28,0,0,0,55484,69140924384,335457154196
2022-01-12,Z302SZCE,0,142497432,45,0,531984889,55758,46,44,0,0,0,0,28,24,11128,28,0,0,0,55495,69144477496,335559794663
2022-01-13,Z302SZCE,0,186066248,45,0,533667087,55782,46,44,0,0,0,0,28,24,11128,28,0,0,0,55519,69158324112,335761111792
2022-01-14,Z302SZCE,0,152822928,45,0,534893616,55806,46,44,0,0,0,0,28,24,11128,28,0,0,0,55543,69174380536,335878205943
2022-01-15,Z302SZCE,0,237001952,45,0,537122949,55830,46,44,0,0,0,0,28,24,11128,28,0,0,0,55567,69188365696,335978950997
2022-01-16,Z302SZCE,0,157188864,45,0,538546248,55853,46,44,0,0,0,0,28,24,11128,28,0,0,0,55590,69204634872,336196967284
2022-01-17,Z302SZCE,0,194956560,45,0,539930822,55877,46,44,0,0,0,0,28,24,11128,28,0,0,0,55614,69219832864,336386354832
2022-01-18,Z302SZCE,0,155028768,45,0,541302824,55901,46,44,0,0,0,0,28,24,11128,28,0,0,0,55638,69234282528,336564402171
2022-01-19,Z302SZCE,0,55757768,45,0,543026482,55925,46,44,0,0,0,0,28,24,11128,28,0,0,0,55662,69248729712,336790599871
2022-01-20,Z302SZCE,0,176229640,45,0,546827174,55960,46,44,0,0,0,0,29,24,11128,29,0,0,0,55697,69282372392,337124068837
2022-01-21,Z302SZCE,0,237671192,45,0,547504024,55972,46,44,0,0,0,0,29,24,11128,29,0,0,0,55709,69292565544,337224306263
