2022-01-01,S3010LCC,0,160907392,11,0,690507363,58124,10,2,0,0,0,0,19,3,40663,19,0,0,0,57961,70426911568,389653276471
2022-01-02,S3010LCC,0,181062664,11,0,691994541,58147,10,2,0,0,0,0,19,3,40663,19,0,0,0,57985,70439741200,389838135204
2022-01-03,S3010LCC,0,86001080,11,0,694193347,58171,10,2,0,0,0,0,19,3,40663,19,0,0,0,58008,70452121448,389978663591
2022-01-04,S3010LCC,0,72211816,11,0,696139491,58194,10,2,0,0,0,0,19,3,40663,19,0,0,0,58032,70463416848,390181606085
2022-01-05,S3010LCC,0,44643024,11,0,697648258,58218,10,2,0,0,0,0,19,3,40663,19,0,0,0,58055,70479452080,390359465777
2022-01-06,S3010LCC,0,13787600,11,0,699549453,58241,10,2,0,0,0,0,19,3,40663,19,0,0,0,58079,70488479080,390587618260
2022-01-07,S3010LCC,0,220407856,11,0,700799589,58265,10,2,0,0,0,0,19,3,40663,19,0,0,0,58102,70500448520,390719670395
2022-01-08,S3010LCC,0,46025632,11,0,703339301,58288,10,2,0,0,0,0,19,3,40663,19,0,0,0,58126,70512700208,390837405619
2022-01-09,S3010LCC,0,220773880,11,0,705337501,58312,10,2,0,0,0,0,19,3,40663,19,0,0,0,58149,70520324904,391037183581
2022-01-10,S3010LCC,0,146953416,11,0,707355823,58335,10,2,0,0,0,0,19,3,40663,19,0,0,0,58173,70528178520,391219831187
2022-01-11,S3010LCC,0,210667664,11,0,708980413,58359,10,2,0,0,0,0,19,3,40663,19,0,0,0,58196,70534232672,391373758755
2022-01-12,S3010LCC,0,54446416,11,0,710217364,58382,10,2,0,0,0,0,19,3,40663,19,0,0,0,58220,70540880544,391550079471
2022-01-13,S3010LCC,0,37251672,11,0,711812299,58406,10,2,0,0,0,0,19,3,40663,19,0,0,0,58243,70546792008,391772338639
2022-01-14,S3010LCC,0,214330192,11,0,713361528,58430,10,2,0,0,0,0,19,3,40663,19,0,0,0,58267,70557591280,391992005137
2022-01-15,S3010LCC,0,112688880,11,0,716046340,58453,10,2,0,0,0,0,20,3,40663,20,0,0,0,58290,70570835280,392230377217
2022-01-16,S3010LCC,0,134352280,11,0,717470339,58476,10,2,0,0,0,0,19,3,40663,19,0,0,0,58314,70581927544,392420531540
2022-01-17,S3010LCC,0,150927768,11,0,719552708,58500,10,2,0,0,0,0,19,3,40663,19,0,0,0,58338,70590030984,392655446133
2022-01-18,S3010LCC,0,199337256,11,0,721608736,58524,10,2,0,0,0,0,19,3,40663,19,0,0,0,58361,70601804448,392828259789
2022-01-19,S3010LCC,0,39508760,11,0,723701812,58547,10,2,0,0,0,0,21,3,40663,21,0,0,0,58385,70613178448,393158992793
2022-01-20,S3010LCC,0,82802136,11,0,725598742,58571,10,2,0,0,0,0,20,3,40663,20,0,0,0,58408,70630444888,393556004733
2022-01-21,S3010LCC,0,177183296,11,0,727235368,58594,10,2,0,0,0,0,20,3,40663,20,0,0,0,58432,70649610016,393813544373
2022-01-22,S3010LCC,0,46136888,11,0,731778107,58629,10,2,0,0,0,0,21,3,40663,21,0,0,0,58467,70676042664,394287758653
2022-01-23,S3010LCC,0,80764808,11,0,734589180,58653,10,2,0,0,0,0,21,3,40663,21,0,0,0,58490,70692390808,394602109329
2022-01-24,S3010LCC,0,43890904,11,0,736813178,58676,10,2,0,0,0,0,20,3,40663,20,0,0,0,58514,70705215200,394753189682
2022-01-25,S3010LCC,0,118195752,11,0,738533206,58700,10,2,0,0,0,0,21,3,40663,21,0,0,0,58538,70724835768,394980481371
