2022-01-01,S300WG92,0,192760824,20,0,956167445,56686,10,0,0,0,0,0,22,0,133986,22,0,0,0,56160,65101044904,330021277373
2022-01-02,S300WG92,0,58841760,20,0,957342431,56709,10,0,0,0,0,0,22,0,133986,22,0,0,0,56184,65109681640,330200375751
2022-01-03,S300WG92,0,166695928,20,0,959326788,56733,10,0,0,0,0,0,21,0,133986,21,0,0,0,56208,65121833552,330289518710
2022-01-04,S300WG92,0,146763608,20,0,960406525,56757,10,0,0,0,0,0,22,0,133986,22,0,0,0,56231,65134976488,330439644463
2022-01-05,S300WG92,0,165872416,20,0,961740606,56781,10,0,0,0,0,0,21,0,133986,21,0,0,0,56255,65144328224,330655669509
2022-01-06,S300WG92,0,60041696,20,0,963121388,56804,10,0,0,0,0,0,21,0,133986,21,0,0,0,56279,65153579544,330874270688
2022-01-07,S300WG92,0,152830496,20,0,965104301,56828,10,0,0,0,0,0,21,0,133986,21,0,0,0,56303,65162613312,331237846125
2022-01-08,S300WG92,0,15352488,20,0,968339471,56852,10,0,0,0,0,0,21,0,133986,21,0,0,0,56326,65172601312,331555872031
2022-01-09,S300WG92,0,168989736,20,0,971165585,56875,10,0,0,0,0,0,21,0,133986,21,0,0,0,56350,65187001520,331856981733
2022-01-10,S300WG92,0,191527896,20,0,973005727,56899,10,0,0,0,0,0,21,0,133987,21,0,0,0,56374,65195240248,331985968920
2022-01-11,S300WG92,0,200271624,20,0,974367742,56923,10,0,0,0,0,0,21,0,133987,21,0,0,0,56397,65205604512,332175004697
2022-01-12,S300WG92,0,751432,20,0,976213528,56947,10,0,0,0,0,0,21,0,133988,21,0,0,0,56421,65216280928,332511379015
2022-01-13,S300WG92,0,170621536,20,0,977509047,56970,10,0,0,0,0,0,21,0,133988,21,0,0,0,56445,65231845624,332732457919
2022-01-14,S300WG92,0,21287136,20,0,979105715,56994,10,0,0,0,0,0,21,0,133988,21,0,0,0,56469,65244566768,332973234399
2022-01-15,S300WG92,0,37061408,20,0,981866115,57018,10,0,0,0,0,0,21,0,133988,21,0,0,0,56492,65258896912,333275237788
2022-01-16,S300WG92,0,216723512,20,0,983098937,57042,10,0,0,0,0,0,21,0,133988,21,0,0,0,56516,65270147752,333515019742
2022-01-17,S300WG92,0,186518984,20,0,984917595,57065,10,0,0,0,0,0,21,0,133989,21,0,0,0,56540,65279782328,333660546612
2022-01-18,S300WG92,0,216405192,20,0,986428796,57089,10,0,0,0,0,0,21,0,133989,21,0,0,0,56564,65291213768,333923035416
2022-01-19,S300WG92,0,24090680,20,0,987842855,57113,10,0,0,0,0,0,23,0,133989,23,0,0,0,56587,65307807144,334219004471
2022-01-20,S300WG92,0,84425200,20,0,989265350,57137,10,0,0,0,0,0,22,0,133991,22,0,0,0,56611,65323158424,334493124173
2022-01-21,S300WG92,0,97271312,20,0,990520619,57160,10,0,0,0,0,0,23,0,133991,23,0,0,0,56635,65336712936,334723756372
2022-01-22,S300WG92,0,202396880,20,0,993343492,57184,10,0,0,0,0,0,23,0,133991,23,0,0,0,56658,65351466368,334977010905
2022-01-23,S300WG92,0,33198464,20,0,994814699,57208,10,0,0,0,0,0,23,0,133991,23,0,0,0,56682,65366810696,335241412912
2022-01-24,S300WG92,0,188057736,20,0,996510702,57231,10,0,0,0,0,0,23,0,133991,23,0,0,0,56706,65385318552,335398240697
2022-01-25,S300WG92,0,55537160,20,0,998194781,57255,10,0,0,0,0,0,23,0,133991,23,0,0,0,56729,65403977256,335542792312
2022-01-26,S300WG92,0,205991648,20,0,999588449,57278,10,0,0,0,0,0,23,0,133992,23,0,0,0,56753,65418557000,335793173759
2022-01-27,S300WG92,0,8713560,20,0,1097079,57302,10,0,0,0,0,0,23,0,133992,23,0,0,0,56777,65435569024,336019351287
2022-01-28,S300WG92,0,62844408,20,0,2707513,57326,10,0,0,0,0,0,23,0,133992,23,0,0,0,56800,65449336136,336233580643
2022-01-29,S300WG92,0,142929400,20,0,5473234,57350,10,0,0,0,0,0,23,0,133994,23,0,0,0,56824,65467104240,336502830538
2022-01-30,S300WG92,0,92082432,20,0,7192616,57373,10,0,0,0,0,0,23,0,133994,23,0,0,0,56848,65488495272,336783399790
2022-01-31,S300WG92,0,120609488,20,0,8925936,57397,10,0,0,0,0,0,23,0,133994,23,0,0,0,56872,65504911296,337015065002
2022-02-01,S300WG92,0,65643096,20,0,10541699,57421,10,0,0,0,0,0,21,0,133994,21,0,0,0,56895,65521023664,337194081954
2022-02-02,S300WG92,0,230981832,20,0,12702043,57444,10,0,0,0,0,0,21,0,133995,21,0,0,0,56919,65540766712,337541651005
2022-02-03,S300WG92,0,209817944,20,0,16208962,57468,10,0,0,0,0,0,22,0,133995,22,0,0,0,56942,65556009296,337851250267
2022-02-04,S300WG92,0,48729536,20,0,17980525,57492,10,0,0,0,0,0,21,0,133995,21,0,0,0,56966,65571207768,338040389969
2022-02-05,S300WG92,0,111048856,20,0,20193201,57516,10,0,0,0,0,0,21,0,133995,21,0,0,0,56990,65586050976,338260154523
2022-02-06,S300WG92,0,48705184,20,0,22020837,57539,10,0,0,0,0,0,21,0,133995,21,0,0,0,57014,65601087664,338423028749
2022-02-07,S300WG92,0,198581064,20,0,23595366,57563,10,0,0,0,0,0,21,0,133995,21,0,0,0,57038,65616766848,338600778596
2022-02-08,S300WG92,0,180124328,20,0,25189150,57587,10,0,0,0,0,0,21,0,133995,21,0,0,0,57062,65630678752,338711285908
2022-02-09,S300WG92,0,214523504,20,0,26375682,57611,10,0,0,0,0,0,21,0,133995,21,0,0,0,57085,65648722096,338902212259
2022-02-10,S300WG92,0,236242904,20,0,27659335,57634,10,0,0,0,0,0,21,0,133996,21,0,0,0,57109,65660670984,339129463064
2022-02-11,S300WG92,0,68440944,20,0,28701821,57658,10,0,0,0,0,0,21,0,133996,21,0,0,0,57132,65672247824,339299626316
2022-02-12,S300WG92,0,5132816,20,0,31960376,57693,10,0,0,0,0,0,22,0,133996,22,0,0,0,57168,65696764632,339598280774
2022-02-13,S300WG92,0,136293672,20,0,33078215,57717,10,0,0,0,0,0,21,0,133996,21,0,0,0,57192,65711062080,339765485960
2022-02-14,S300WG92,0,242461752,20,0,34914281,57741,10,0,0,0,0,0,21,0,133996,21,0,0,0,57216,65726110032,339842181288
2022-02-15,S300WG92,0,64781560,20,0,36347130,57765,10,0,0,0,0,0,21,0,133996,21,0,0,0,57239,65742735728,340028329756
2022-02-16,S300WG92,0,103235344,20,0,37721708,57789,10,0,0,0,0,0,21,0,133996,21,0,0,0,57263,65757490312,340233648979
2022-02-17,S300WG92,0,166031664,20,0,39048918,57812,10,0,0,0,0,0,21,0,133997,21,0,0,0,57287,65771159912,340444142902
2022-02-18,S300WG92,0,33641032,20,0,40551690,57836,10,0,0,0,0,0,21,0,133997,21,0,0,0,57311,65777081688,340637127291
2022-02-19,S300WG92,0,126851640,20,0,42693249,57860,10,0,0,0,0,0,21,0,133997,21,0,0,0,57335,65785890368,340806475694
2022-02-20,S300WG92,0,129470616,20,0,43916162,57884,10,0,0,0,0,0,21,0,133997,21,0,0,0,57358,65791050888,341013990750
2022-02-21,S300WG92,0,172350808,20,0,46076386,57908,10,0,0,0,0,0,21,0,133998,21,0,0,0,57382,65797545168,341147715853
2022-02-22,S300WG92,0,174918632,20,0,47372140,57931,10,0,0,0,0,0,21,0,133999,21,0,0,0,57406,65800049320,341360049562
2022-02-23,S300WG92,0,208375296,20,0,48776595,57955,10,0,0,0,0,0,21,0,133999,21,0,0,0,57430,65802512248,341717972984
2022-02-24,S300WG92,0,232703056,20,0,50210476,57979,10,0,0,0,0,0,21,0,133999,21,0,0,0,57453,65804858984,342025703360
2022-02-25,S300WG92,0,44705272,20,0,51879978,58003,10,0,0,0,0,0,21,0,133999,21,0,0,0,57477,65809027288,342290262412
2022-02-26,S300WG92,0,11018280,20,0,55013792,58026,10,0,0,0,0,0,22,0,133999,22,0,0,0,57501,65815650688,342693064563
2022-02-27,S300WG92,0,143257136,20,0,56250995,58050,10,0,0,0,0,0,21,0,133999,21,0,0,0,57524,65820613224,342935087157
2022-02-28,S300WG92,0,64398368,20,0,57696205,58073,10,0,0,0,0,0,21,0,134000,21,0,0,0,57548,65825570864,343057372000
2022-03-01,S300WG92,0,136522576,20,0,59230615,58097,10,0,0,0,0,0,21,0,134000,21,0,0,0,57571,65828795720,343244573340
2022-03-02,S300WG92,0,3399376,20,0,60290132,58120,10,0,0,0,0,0,21,0,134000,21,0,0,0,57595,65833330256,343473346342
2022-03-03,S300WG92,0,233421832,20,0,61614507,58144,10,0,0,0,0,0,21,0,134001,21,0,0,0,57618,65843907488,343797729238
2022-03-04,S300WG92,0,103398464,20,0,62842417,58167,10,0,0,0,0,0,21,0,134001,21,0,0,0,57642,65847465472,344086244424
2022-03-05,S300WG92,0,14667512,20,0,65641709,58191,10,0,0,0,0,0,21,0,134001,21,0,0,0,57665,65851876200,344382554110
2022-03-06,S300WG92,0,238847416,20,0,66903446,58214,10,0,0,0,0,0,21,0,134001,21,0,0,0,57689,65855967112,344647231560
2022-03-07,S300WG92,0,238321160,20,0,68633626,58238,10,0,0,0,0,0,21,0,134001,21,0,0,0,57712,65861206600,344805304692
2022-03-08,S300WG92,0,236466864,20,0,72311729,58261,10,0,0,0,0,0,21,0,134001,21,0,0,0,57736,65868442536,344999724649
2022-03-09,S300WG92,0,210500936,20,0,73586281,58285,10,0,0,0,0,0,21,0,134001,21,0,0,0,57759,65875366552,345237216624
2022-03-10,S300WG92,0,33964264,20,0,74926509,58309,10,0,0,0,0,0,22,0,134001,22,0,0,0,57783,65881803856,345465462450
2022-03-11,S300WG92,0,111022544,20,0,76555271,58332,10,0,0,0,0,0,22,0,134001,22,0,0,0,57807,65889718136,345692001316
2022-03-12,S300WG92,0,145366528,20,0,79436351,58356,10,0,0,0,0,0,21,0,134001,21,0,0,0,57830,65899541488,345966042606
2022-03-13,S300WG92,0,3250688,20,0,80844897,58379,10,0,0,0,0,0,21,0,134001,21,0,0,0,57854,65911350808,346217190724
2022-03-14,S300WG92,0,30028576,20,0,82272580,58403,10,0,0,0,0,0,21,0,134001,21,0,0,0,57878,65924610360,346421173850
2022-03-15,S300WG92,0,53721416,20,0,84747060,58439,10,0,0,0,0,0,21,0,134001,21,0,0,0,57913,65941961944,346741848715
2022-03-16,S300WG92,0,66865264,20,0,86940095,58462,10,0,0,0,0,0,22,0,134001,22,0,0,0,57936,65953081936,347094189484
