2022-01-01,Z304J1ED,0,183514864,33,0,369067326,54647,33,3,0,0,1,0,28,0,9186,28,0,0,0,54540,65982624736,434568837618
2022-01-02,Z304J1ED,0,216597544,33,0,371199270,54670,33,3,0,0,1,0,28,0,9186,28,0,0,0,54564,66003017576,434687623748
2022-01-03,Z304J1ED,0,149301856,33,0,373124345,54694,33,3,0,0,1,0,28,0,9186,28,0,0,0,54587,66024305736,435000415403
2022-01-04,Z304J1ED,0,16268344,33,0,374721576,54717,33,3,0,0,1,0,28,0,9186,28,0,0,0,54611,66037261872,435225878694
2022-01-05,Z304J1ED,0,1683096,33,0,376616922,54741,33,3,0,0,1,0,28,0,9186,28,0,0,0,54634,66051458072,435546077159
2022-01-06,Z304J1ED,0,7688736,33,0,379622186,54764,33,3,0,0,1,0,29,0,9186,29,0,0,0,54658,66065879096,435881969378
2022-01-07,Z304J1ED,0,211122192,33,0,381819788,54788,33,3,0,0,1,0,28,0,9186,28,0,0,0,54681,66078937480,436097242944
2022-01-08,Z304J1ED,0,56508064,33,0,383424096,54811,33,3,0,0,1,0,28,0,9186,28,0,0,0,54705,66086526440,436316632731
2022-01-09,Z304J1ED,0,39680096,33,0,385969461,54835,33,3,0,0,1,0,28,0,9186,28,0,0,0,54728,66094037080,436451853263
2022-01-10,Z304J1ED,0,2490976,33,0,387861039,54858,33,3,0,0,1,0,28,0,9186,28,0,0,0,54752,66101487240,436708855843
2022-01-11,Z304J1ED,0,199492992,33,0,389627139,54882,33,3,0,0,1,0,28,0,9186,28,0,0,0,54775,66107624400,437001363453
2022-01-12,Z304J1ED,0,18641736,33,0,393392634,54917,33,3,0,0,1,0,28,0,9188,28,0,0,0,54811,66118017600,441746610421
2022-01-13,Z304J1ED,0,39832488,34,0,394982997,54929,34,3,0,0,1,0,33,1,9191,33,0,0,0,54823,66122891008,441899631871
2022-01-14,Z304J1ED,0,73586936,34,0,396154166,54953,34,3,0,0,1,0,33,1,9191,33,0,0,0,54846,66131033112,442214622323
2022-01-15,Z304J1ED,0,83258520,34,0,397866370,54976,34,3,0,0,1,0,34,1,9191,34,0,0,0,54870,66139640928,442556660331
2022-01-16,Z304J1ED,0,32441832,34,0,400177810,55000,34,3,0,0,1,0,34,1,9191,34,0,0,0,54893,66154600616,442701038311
2022-01-17,Z304J1ED,0,136886840,34,0,402598912,55023,34,3,0,0,1,0,34,1,9191,34,0,0,0,54917,66162753944,443012988888
2022-01-18,Z304J1ED,0,111243528,34,0,404658614,55047,34,3,0,0,1,0,34,1,9191,34,0,0,0,54940,66175192288,443291289225
2022-01-19,Z304J1ED,0,217413336,34,0,406300272,55070,34,3,0,0,1,0,34,1,9191,34,0,0,0,54964,66188659808,443513916412
2022-01-20,Z304J1ED,0,7649344,34,0,408721642,55094,34,3,0,0,1,0,34,1,9191,34,0,0,0,54987,66206661760,443737398519
2022-01-21,Z304J1ED,0,227613632,34,0,410734474,55118,34,3,0,0,1,0,34,1,9191,34,0,0,0,55011,66220230672,443925330175
2022-01-22,Z304J1ED,0,159532240,34,0,411746248,55141,34,3,0,0,1,0,34,1,9191,34,0,0,0,55034,66247462176,444019090436
