2022-01-01,S300ZTGK,0,126128184,25,0,220887630,57808,25,0,0,9,0,0,26,0,145899,26,16,16,0,57082,67939225960,362780186163
2022-01-02,S300ZTGK,0,43877584,25,0,221858883,57831,25,0,0,9,0,0,26,0,145899,26,16,16,0,57105,67948576736,362945703445
2022-01-03,S300ZTGK,0,224396768,25,0,223759885,57854,25,0,0,9,0,0,26,0,145899,26,16,16,0,57129,67957963872,363146870677
2022-01-04,S300ZTGK,0,122179888,25,0,225581297,57878,25,0,0,9,0,0,26,0,145899,26,16,16,0,57152,67968558016,363346316324
2022-01-05,S300ZTGK,0,11420248,25,0,226651041,57901,25,0,0,9,0,0,26,0,145899,26,16,16,0,57176,67984748752,363505617225
2022-01-06,S300ZTGK,0,91432312,25,0,228518170,57925,25,0,0,9,0,0,26,0,145900,26,16,16,0,57199,67991844936,363570825657
2022-01-07,S300ZTGK,0,202624192,25,0,229581234,57948,25,0,0,9,0,0,25,0,145900,25,16,16,0,57222,68000896472,363725958186
2022-01-08,S300ZTGK,0,42110976,25,0,230606947,57972,25,0,0,9,0,0,26,0,145900,26,16,16,0,57246,68008687656,363875107712
2022-01-09,S300ZTGK,0,48483920,25,0,231616167,57995,25,0,0,9,0,0,31,0,145900,31,16,16,0,57269,68019387096,364023015293
2022-01-10,S300ZTGK,0,119561264,25,0,234699295,58030,25,0,0,9,0,0,30,0,145900,30,16,16,0,57304,68033211576,364302669678
2022-01-11,S300ZTGK,0,170663600,25,0,235548603,58054,25,0,0,9,0,0,31,0,145900,31,16,16,0,57328,68042411696,364401227511
2022-01-12,S300ZTGK,0,31742800,25,0,236126885,58065,25,0,0,9,0,0,30,0,145900,30,16,16,0,57339,68053200752,364487193539
2022-01-13,S300ZTGK,0,82586816,25,0,240077819,58089,25,0,0,9,0,0,30,0,145900,30,16,16,0,57363,68061709072,364644641565
2022-01-14,S300ZTGK,0,103435216,25,0,241199383,58112,25,0,0,9,0,0,30,0,145900,30,16,16,0,57387,68073956024,364807368237
2022-01-15,S300ZTGK,0,63403616,25,0,242479093,58136,25,0,0,9,0,0,30,0,145900,30,16,16,0,57410,68088921480,369305760344
2022-01-16,S300ZTGK,0,212002160,25,0,243696419,58159,25,0,0,9,0,0,30,0,145900,30,16,16,0,57433,68099407616,369489166683
2022-01-17,S300ZTGK,0,156664128,25,0,245325225,58183,25,0,0,9,0,0,31,0,145900,31,16,16,0,57457,68109643088,369805461655
2022-01-18,S300ZTGK,0,209014152,25,0,247912420,58206,25,0,0,9,0,0,30,0,145900,30,16,16,0,57480,68120787240,370072490300
2022-01-19,S300ZTGK,0,63418040,25,0,249251888,58230,25,0,0,9,0,0,30,0,145900,30,16,16,0,57504,68132767160,370333618800
2022-01-20,S300ZTGK,0,99316288,25,0,252273673,58265,25,0,0,9,0,0,30,0,145901,30,16,16,0,57539,68161595656,370570926596
2022-01-21,S300ZTGK,0,108467184,25,0,253542675,58288,25,0,0,9,0,0,29,0,145901,29,16,16,0,57562,68178294088,370788094882
2022-01-22,S300ZTGK,0,206439688,25,0,254803891,58311,25,0,0,9,0,0,30,0,145901,30,16,16,0,57586,68198519168,371019626221
2022-01-23,S300ZTGK,0,168998096,25,0,255938911,58335,25,0,0,9,0,0,30,0,145901,30,16,16,0,57609,68212865520,371212658869
2022-01-24,S300ZTGK,0,223016864,25,0,258182609,58358,25,0,0,9,0,0,30,0,145901,30,16,16,0,57633,68230556080,371448797147
2022-01-25,S300ZTGK,0,119493200,25,0,260146095,58382,25,0,0,9,0,0,30,0,145901,30,16,16,0,57656,68248471736,371678782593
2022-01-26,S300ZTGK,0,54087112,25,0,261432271,58405,25,0,0,9,0,0,30,0,145902,30,16,16,0,57680,68263383032,371924248169
2022-01-27,S300ZTGK,0,236270752,25,0,263603508,58429,25,0,0,9,0,0,30,0,145902,30,16,16,0,57703,68278808400,372048440580
2022-01-28,S300ZTGK,0,46944752,25,0,265017342,58453,25,0,0,9,0,0,30,0,145902,30,16,16,0,57727,68302539600,372310907696
2022-01-29,S300ZTGK,0,180896248,25,0,266444230,58476,25,0,0,9,0,0,31,0,145902,31,16,16,0,57750,68320801136,372617316582
2022-01-30,S300ZTGK,0,74570912,25,0,270301112,58500,25,0,0,9,0,0,31,0,145902,31,16,16,0,57774,68341001720,377300667045
2022-01-31,S300ZTGK,0,5784448,25,0,271892001,58523,25,0,0,9,0,0,31,0,145902,31,16,16,0,57797,68363399312,377520718289
2022-02-01,S300ZTGK,0,119506000,25,0,274433585,58547,25,0,0,9,0,0,30,0,145902,30,16,16,0,57821,68383223080,377765807480
2022-02-02,S300ZTGK,0,202041024,25,0,275974126,58570,25,0,0,9,0,0,30,0,145902,30,16,16,0,57844,68405560296,378018432178
2022-02-03,S300ZTGK,0,228364360,25,0,278005703,58594,25,0,0,9,0,0,30,0,145902,30,16,16,0,57868,68425546376,378142068080
2022-02-04,S300ZTGK,0,63591984,25,0,280021437,58629,25,0,0,9,0,0,29,0,145902,29,16,16,0,57903,68451960840,378437186044
2022-02-05,S300ZTGK,0,19999864,25,0,281496213,58652,25,0,0,9,0,0,29,0,145903,29,16,16,0,57926,68468376520,378661264673
2022-02-06,S300ZTGK,0,20588784,25,0,282322166,58664,25,0,0,9,0,0,30,0,145903,30,16,16,0,57938,68475114136,378769234422
2022-02-07,S300ZTGK,0,155063848,25,0,284070966,58687,25,0,0,9,0,0,30,0,145904,30,16,16,0,57961,68491864440,379008684665
2022-02-08,S300ZTGK,0,32785416,26,0,285435388,58710,26,0,0,9,0,0,30,0,145910,30,16,16,0,57984,68508592632,383521134493
2022-02-09,S300ZTGK,0,195052280,26,0,287468089,58745,26,0,0,9,0,0,30,0,145911,30,16,16,0,58019,68533841136,383910041569
2022-02-10,S300ZTGK,0,96026848,26,0,290037269,58769,26,0,0,9,0,0,31,0,145911,31,16,16,0,58043,68559248424,384108112609
2022-02-11,S300ZTGK,0,99191320,26,0,292286061,58792,26,0,0,9,0,0,26,0,145911,26,16,16,0,58067,68571193368,384439610374
2022-02-12,S300ZTGK,0,192461296,26,0,293931374,58816,26,0,0,9,0,0,25,0,145911,25,16,16,0,58090,68583428120,384665430646
2022-02-13,S300ZTGK,0,52490112,26,0,295784074,58840,26,0,0,9,0,0,26,0,145911,26,16,16,0,58114,68597637688,384852158959
2022-02-14,S300ZTGK,0,205660536,26,0,297737917,58864,26,0,0,9,0,0,26,0,145911,26,16,16,0,58138,68609073640,385054118665
2022-02-15,S300ZTGK,0,223212536,26,0,299626657,58887,26,0,0,9,0,0,26,0,145911,26,16,16,0,58161,68625937640,385260621410
2022-02-16,S300ZTGK,0,124120400,26,0,300920056,58911,26,0,0,9,0,0,25,0,145911,25,16,16,0,58185,68640990144,389786471505
2022-02-17,S300ZTGK,0,203700896,26,0,303176431,58934,26,0,0,9,0,0,25,0,145912,25,16,16,0,58208,68663794640,389900877789
2022-02-18,S300ZTGK,0,165116632,26,0,304203475,58958,26,0,0,9,0,0,25,0,145912,25,16,16,0,58232,68669422184,390089813330
2022-02-19,S300ZTGK,0,152816296,26,0,305236274,58981,26,0,0,9,0,0,25,0,145912,25,16,16,0,58255,68676278096,390270335376
2022-02-20,S300ZTGK,0,25174288,26,0,306328595,59005,26,0,0,9,0,0,25,0,145912,25,16,16,0,58279,68679508616,390473428416
2022-02-21,S300ZTGK,0,34551000,26,0,307940293,59028,26,0,0,9,0,0,25,0,145912,25,16,16,0,58302,68685516280,390673027860
2022-02-22,S300ZTGK,0,86711176,26,0,309874586,59052,26,0,0,9,0,0,25,0,145913,25,16,16,0,58326,68689672848,390838023263
2022-02-23,S300ZTGK,0,212522872,26,0,311775981,59075,26,0,0,9,0,0,25,0,145913,25,16,16,0,58349,68692164048,391021545234
2022-02-24,S300ZTGK,0,100249488,26,0,315149148,59099,26,0,0,9,0,0,25,0,145914,25,16,16,0,58373,68694152600,391177403762
2022-02-25,S300ZTGK,0,214077992,26,0,316247114,59122,26,0,0,9,0,0,30,0,145914,30,16,16,0,58396,68696816480,391351954762
2022-02-26,S300ZTGK,0,118691200,26,0,317202800,59145,26,0,0,9,0,0,30,0,145914,30,16,16,0,58420,68702805936,391493967592
2022-02-27,S300ZTGK,0,130071176,26,0,318173551,59169,26,0,0,9,0,0,30,0,145914,30,16,16,0,58443,68708159136,391651327398
2022-02-28,S300ZTGK,0,182025496,26,0,319684143,59192,26,0,0,9,0,0,30,0,145914,30,16,16,0,58466,68713960944,391878746138
2022-03-01,S300ZTGK,0,172529944,26,0,322370280,59216,26,0,0,9,0,0,30,0,145914,30,16,16,0,58490,68719200112,392119389786
