2022-01-01,Z305PV7L,0,72796272,22,0,905874580,51324,22,3,0,0,0,0,28,8,52897,28,0,0,0,50972,56499675456,349812103612
2022-01-02,Z305PV7L,0,120964976,22,0,908473897,51348,22,3,0,0,0,0,26,8,52897,26,0,0,0,50996,56511731256,349995306333
2022-01-03,Z305PV7L,0,25601504,22,0,909456985,51371,22,3,0,0,0,0,29,8,52897,29,0,0,0,51020,56528367832,350112208676
2022-01-04,Z305PV7L,0,4660496,22,0,911531406,51407,22,3,0,0,0,0,26,8,52897,26,0,0,0,51055,56546497424,350292883983
2022-01-05,Z305PV7L,0,206776744,22,0,913015418,51431,22,3,0,0,0,0,27,8,52897,27,0,0,0,51079,56555697824,350444488882
2022-01-06,Z305PV7L,0,16368032,22,0,913946408,51454,22,3,0,0,0,0,26,8,52897,26,0,0,0,51103,56568823264,350568328478
2022-01-07,Z305PV7L,0,113796792,22,0,915300211,51478,22,3,0,0,0,0,27,8,52897,27,0,0,0,51126,56575567096,350804830915
2022-01-08,Z305PV7L,0,139231072,22,0,917774953,51502,22,3,0,0,0,0,28,8,52897,28,0,0,0,51150,56585479976,351091233654
2022-01-09,Z305PV7L,0,150859784,22,0,921485259,51526,22,3,0,0,0,0,26,8,52897,26,0,0,0,51174,56594519040,351383054020
2022-01-10,Z305PV7L,0,225489640,22,0,922545862,51549,22,3,0,0,0,0,28,8,52897,28,0,0,0,51197,56600731568,351636850814
2022-01-11,Z305PV7L,0,53623848,22,0,924561538,51573,22,3,0,0,0,0,26,8,52897,26,0,0,0,51221,56607091496,351775191684
2022-01-12,Z305PV7L,0,70259472,22,0,925139671,51585,22,3,0,0,0,0,26,8,52897,26,0,0,0,51233,56611608648,351887054453
2022-01-13,Z305PV7L,0,129228480,22,0,926589368,51609,22,3,0,0,0,0,28,8,52897,28,0,0,0,51257,56621884680,352101880998
2022-01-14,Z305PV7L,0,102341240,22,0,928060964,51632,22,3,0,0,0,0,28,8,52897,28,0,0,0,51281,56632186512,352363969996
