2022-01-01,S300W3QM,0,58016432,15,0,525585967,57000,15,0,0,0,0,0,30,1,44270,30,0,0,0,56673,72985951072,322176560571
2022-01-02,S300W3QM,0,222809920,15,0,528062393,57023,15,0,0,0,0,0,30,1,44270,30,0,0,0,56696,72994293624,322521346154
2022-01-03,S300W3QM,0,105851904,15,0,529476126,57047,15,0,0,0,0,0,30,1,44270,30,0,0,0,56720,73002299984,322747405025
2022-01-04,S300W3QM,0,41554440,15,0,531580194,57071,15,0,0,0,0,0,30,1,44270,30,0,0,0,56744,73012373424,323043369873
2022-01-05,S300W3QM,0,228061424,15,0,533701632,57095,15,0,0,0,0,0,30,1,44270,30,0,0,0,56767,73025464728,323254990581
2022-01-06,S300W3QM,0,9645704,15,0,536546824,57118,15,0,0,0,0,0,30,1,44270,30,0,0,0,56791,73036355312,323524334374
2022-01-07,S300W3QM,0,27189712,15,0,538154416,57142,15,0,0,0,0,0,30,1,44270,30,0,0,0,56815,73046090472,323730471569
2022-01-08,S300W3QM,0,199736400,15,0,539885953,57166,15,0,0,0,0,0,30,1,44271,30,0,0,0,56838,73053829048,323801791053
2022-01-09,S300W3QM,0,80104624,15,0,541324369,57189,15,0,0,0,0,0,30,1,44271,30,0,0,0,56862,73066371096,323933018718
2022-01-10,S300W3QM,0,140102600,15,0,542644993,57213,15,0,0,0,0,0,29,1,44271,29,0,0,0,56886,73075553808,324082960815
2022-01-11,S300W3QM,0,97111424,15,0,543996928,57237,15,0,0,0,0,0,30,1,44271,30,0,0,0,56910,73083959632,324240342663
2022-01-12,S300W3QM,0,1428064,15,0,547058134,57261,15,0,0,0,0,0,30,1,44271,30,0,0,0,56933,73092384520,324479519109
2022-01-13,S300W3QM,0,175210136,15,0,549292042,57296,15,0,0,0,0,0,29,1,44272,29,0,0,0,56969,73107583168,324775045572
2022-01-14,S300W3QM,0,114250576,15,0,550486899,57320,15,0,0,0,0,0,29,1,44273,29,0,0,0,56993,73118418888,324895843140
2022-01-15,S300W3QM,0,233064000,15,0,552289529,57344,15,0,0,0,0,0,29,1,44273,29,0,0,0,57016,73125026208,324986809959
2022-01-16,S300W3QM,0,236928440,15,0,553650127,57367,15,0,0,0,0,0,28,1,44273,28,0,0,0,57040,73133175232,325181047461
2022-01-17,S300W3QM,0,82537304,15,0,555123689,57391,15,0,0,0,0,0,29,1,44273,29,0,0,0,57064,73148305440,325374206320
2022-01-18,S300W3QM,0,96333968,15,0,556598121,57415,15,0,0,0,0,0,30,1,44273,30,0,0,0,57088,73158830112,325582816292
2022-01-19,S300W3QM,0,145903968,15,0,558866727,57438,15,0,0,0,0,0,30,1,44273,30,0,0,0,57111,73167345176,325765061710
2022-01-20,S300W3QM,0,86776848,15,0,560174642,57450,15,0,0,0,0,0,29,1,44273,29,0,0,0,57123,73172483728,325844244534
2022-01-21,S300W3QM,0,26861160,15,0,561977693,57474,15,0,0,0,0,0,29,1,44275,29,0,0,0,57147,73187911448,326152830271
2022-01-22,S300W3QM,0,84126072,15,0,563684410,57498,15,0,0,0,0,0,29,1,44275,29,0,0,0,57170,73203101616,326249632165
2022-01-23,S300W3QM,0,162383248,15,0,565369369,57521,15,0,0,0,0,0,29,1,44275,29,0,0,0,57194,73222729144,326398732582
2022-01-24,S300W3QM,0,41558904,15,0,567165042,57545,15,0,0,0,0,0,29,1,44275,29,0,0,0,57218,73236893560,326663879132
2022-01-25,S300W3QM,0,183689600,15,0,571573905,57581,15,0,0,0,0,0,30,1,44275,30,0,0,0,57254,73253437216,327180231546
2022-01-26,S300W3QM,0,165947872,15,0,573833184,57604,15,0,0,0,0,0,30,1,44277,30,0,0,0,57277,73272379384,327454999959
2022-01-27,S300W3QM,0,113964504,15,0,575472226,57628,15,0,0,0,0,0,30,1,44277,30,0,0,0,57301,73286584880,327719385380
2022-01-28,S300W3QM,0,157864408,15,0,576920059,57652,15,0,0,0,0,0,30,1,44277,30,0,0,0,57325,73303705048,327931020875
2022-01-29,S300W3QM,0,96201240,15,0,578596356,57675,15,0,0,0,0,0,30,1,44279,30,0,0,0,57348,73315772640,328156191658
2022-01-30,S300W3QM,0,160540152,15,0,579625670,57699,15,0,0,0,0,0,30,1,44279,30,0,0,0,57372,73330713376,328319964718
2022-01-31,S300W3QM,0,237683880,15,0,581027718,57722,15,0,0,0,0,0,30,1,44279,30,0,0,0,57395,73343407032,328567542457
2022-02-01,S300W3QM,0,70693528,15,0,582590500,57746,15,0,0,0,0,0,30,1,44279,30,0,0,0,57419,73353647664,328873107232
2022-02-02,S300W3QM,0,24945736,15,0,584891259,57770,15,0,0,0,0,0,30,1,44281,30,0,0,0,57442,73369563472,329178606869
2022-02-03,S300W3QM,0,126339640,15,0,586055380,57793,15,0,0,0,0,0,30,1,44281,30,0,0,0,57466,73379193296,329395056835
2022-02-04,S300W3QM,0,230968624,15,0,587429646,57817,15,0,0,0,0,0,30,1,44281,30,0,0,0,57490,73398971168,329615544973
2022-02-05,S300W3QM,0,19077880,15,0,589507166,57841,15,0,0,0,0,0,30,1,44281,30,0,0,0,57514,73412186312,329685046040
2022-02-06,S300W3QM,0,33100512,15,0,590732132,57865,15,0,0,0,0,0,30,1,44281,30,0,0,0,57537,73426494016,329909545129
2022-02-07,S300W3QM,0,134418680,15,0,591986673,57888,15,0,0,0,0,0,30,1,44281,30,0,0,0,57561,73438993776,330128501632
2022-02-08,S300W3QM,0,170560544,15,0,593246743,57912,15,0,0,0,0,0,29,1,44281,29,0,0,0,57585,73451924208,330344144217
2022-02-09,S300W3QM,0,113936800,15,0,595451893,57936,15,0,0,0,0,0,31,1,44281,31,0,0,0,57609,73468400184,330601323184
2022-02-10,S300W3QM,0,193420504,15,0,597104604,57960,15,0,0,0,0,0,31,1,44283,31,0,0,0,57633,73479390768,330871581747
2022-02-11,S300W3QM,0,43216008,15,0,598813965,57984,15,0,0,0,0,0,31,1,44283,31,0,0,0,57656,73491587760,331118375047
2022-02-12,S300W3QM,0,53072904,15,0,600786015,58008,15,0,0,0,0,0,30,1,44283,30,0,0,0,57680,73506470800,331185312302
2022-02-13,S300W3QM,0,32189776,15,0,602660690,58031,15,0,0,0,0,0,30,1,44283,30,0,0,0,57704,73518267848,331397386520
2022-02-14,S300W3QM,0,206123760,15,0,604104843,58055,15,0,0,0,0,0,31,1,44283,31,0,0,0,57728,73529255728,331626285245
2022-02-15,S300W3QM,0,90178928,15,0,605451380,58079,15,0,0,0,0,0,41,1,44284,41,0,0,0,57752,73547252600,331903840536
2022-02-16,S300W3QM,0,73284568,15,0,607427635,58103,15,0,0,0,0,0,40,1,44284,40,0,0,0,57776,73562709480,332211937928
2022-02-17,S300W3QM,0,99612720,15,0,611128906,58127,15,0,0,0,0,0,41,1,44284,41,0,0,0,57800,73587930320,332572576430
2022-02-18,S300W3QM,0,221765176,15,0,612509994,58150,15,0,0,0,0,0,40,1,44285,40,0,0,0,57823,73595516624,332794964931
2022-02-19,S300W3QM,0,194738632,15,0,614133136,58174,15,0,0,0,0,0,39,1,44285,39,0,0,0,57847,73610618368,332863123038
2022-02-20,S300W3QM,0,93414192,15,0,615875127,58198,15,0,0,0,0,0,40,1,44285,40,0,0,0,57870,73617331104,333069289077
2022-02-21,S300W3QM,0,193616176,15,0,617516884,58221,15,0,0,0,0,0,40,1,44285,40,0,0,0,57894,73620657200,333313859906
2022-02-22,S300W3QM,0,71571088,15,0,618961816,58245,15,0,0,0,0,0,40,1,44285,40,0,0,0,57918,73624712008,333537201322
2022-02-23,S300W3QM,0,223388928,15,0,623003615,58268,15,0,0,0,0,0,40,1,44285,40,0,0,0,57941,73631823456,333757389266
2022-02-24,S300W3QM,0,42672032,15,0,625713907,58292,15,0,0,0,0,0,40,1,44285,40,0,0,0,57965,73637310696,333956082319
2022-02-25,S300W3QM,0,74757768,15,0,627046846,58316,15,0,0,0,0,0,41,1,44285,41,0,0,0,57988,73641818480,334116128043
2022-02-26,S300W3QM,0,144297984,15,0,628559342,58339,15,0,0,0,0,0,41,1,44286,41,0,0,0,58012,73649186960,334183410588
2022-02-27,S300W3QM,0,123207472,15,0,629996531,58363,15,0,0,0,0,0,41,1,44286,41,0,0,0,58036,73655435144,334289162995
2022-02-28,S300W3QM,0,52237752,15,0,632402402,58387,15,0,0,0,0,0,41,1,44286,41,0,0,0,58060,73661332880,334520798663
2022-03-01,S300W3QM,0,143000112,15,0,633301083,58411,15,0,0,0,0,0,40,1,44286,40,0,0,0,58083,73669105040,334659375191
2022-03-02,S300W3QM,0,31891128,15,0,634884690,58434,15,0,0,0,0,0,40,1,44286,40,0,0,0,58107,73677409464,334860386307
2022-03-03,S300W3QM,0,182110416,15,0,638156253,58470,15,0,0,0,0,0,40,1,44288,40,0,0,0,58142,73687816296,335156255598
2022-03-04,S300W3QM,0,153508904,15,0,639664404,58494,15,0,0,0,0,0,41,1,44289,41,0,0,0,58166,73693101984,335339223415
2022-03-05,S300W3QM,0,76087520,15,0,641274579,58517,15,0,0,0,0,0,40,1,44289,40,0,0,0,58190,73701698144,335398289571
2022-03-06,S300W3QM,0,80785832,15,0,642796459,58541,15,0,0,0,0,0,40,1,44289,40,0,0,0,58214,73710801688,335590864484
2022-03-07,S300W3QM,0,8917312,15,0,644053595,58565,15,0,0,0,0,0,41,1,44289,41,0,0,0,58238,73721072600,335747571516
2022-03-08,S300W3QM,0,46155512,15,0,645871178,58589,15,0,0,0,0,0,41,1,44289,41,0,0,0,58261,73731349240,336040215349
2022-03-09,S300W3QM,0,144591472,15,0,648490868,58612,15,0,0,0,0,0,41,1,44289,41,0,0,0,58285,73741553104,336316120374
2022-03-10,S300W3QM,0,197079352,15,0,651114926,58636,15,0,0,0,0,0,40,1,44289,40,0,0,0,58309,73756286352,336593055354
2022-03-11,S300W3QM,0,78804072,15,0,653084463,58660,15,0,0,0,0,0,40,1,44289,40,0,0,0,58333,73773218528,336944349920
2022-03-12,S300W3QM,0,151410136,15,0,654723892,58684,15,0,0,0,0,0,40,1,44289,40,0,0,0,58357,73787207096,337000852714
2022-03-13,S300W3QM,0,224541192,15,0,656578358,58708,15,0,0,0,0,0,41,1,44289,41,0,0,0,58380,73801148776,337274915500
2022-03-14,S300W3QM,0,171278320,15,0,658107741,58731,15,0,0,0,0,0,41,1,44289,41,0,0,0,58404,73816070560,337514017700
2022-03-15,S300W3QM,0,74251528,15,0,660126905,58755,15,0,0,0,0,0,41,1,44289,41,0,0,0,58428,73830729216,337870685264
2022-03-16,S300W3QM,0,131979512,15,0,662421824,58779,15,0,0,0,0,0,41,1,44289,41,0,0,0,58452,73849337976,338073340157
2022-03-17,S300W3QM,0,50769280,15,0,665018980,58803,15,0,0,0,0,0,41,1,44290,41,0,0,0,58476,73870864600,338385677920
2022-03-18,S300W3QM,0,112674504,15,0,666419174,58827,15,0,0,0,0,0,41,1,44290,41,0,0,0,58499,73882968368,338600501708
2022-03-19,S300W3QM,0,17218080,15,0,668517747,58850,15,0,0,0,0,0,41,1,44290,41,0,0,0,58523,73896032712,338683470801
2022-03-20,S300W3QM,0,129183736,15,0,670069098,58874,15,0,0,0,0,0,42,1,44290,42,0,0,0,58546,73908394840,338975446560
2022-03-21,S300W3QM,0,102180032,15,0,671213986,58897,15,0,0,0,0,0,41,1,44290,41,0,0,0,58570,73923779400,339185203543
2022-03-22,S300W3QM,0,18602744,15,0,674104787,58921,15,0,0,0,0,0,42,1,44290,42,0,0,0,58594,73939952632,339472943646
2022-03-23,S300W3QM,0,186574944,15,0,676156678,58944,15,0,0,0,0,0,42,1,44292,42,0,0,0,58617,73951865520,339701639349
2022-03-24,S300W3QM,0,128698432,15,0,677522342,58968,15,0,0,0,0,0,42,1,44292,42,0,0,0,58641,73964298728,339936009813
2022-03-25,S300W3QM,0,59950088,15,0,679026220,58992,15,0,0,0,0,0,42,1,44292,42,0,0,0,58664,73977425792,340185087994
2022-03-26,S300W3QM,0,53979360,15,0,680785616,59015,15,0,0,0,0,0,41,1,44292,41,0,0,0,58688,73987917072,340244236284
2022-03-27,S300W3QM,0,82440440,15,0,682650812,59039,15,0,0,0,0,0,42,1,44292,42,0,0,0,58712,74001006408,340498918476
2022-03-28,S300W3QM,0,41840256,15,0,684344827,59063,15,0,0,0,0,0,42,1,44292,42,0,0,0,58735,74013508952,340721029241
2022-03-29,S300W3QM,0,66292808,15,0,686069866,59086,15,0,0,0,0,0,42,1,44292,42,0,0,0,58759,74027217576,340959052422
2022-03-30,S300W3QM,0,65929304,15,0,687763174,59110,15,0,0,0,0,0,42,1,44292,42,0,0,0,58783,74037522496,341195680337
2022-03-31,S300W3QM,0,209813960,15,0,689078012,59134,15,0,0,0,0,0,41,1,44293,41,0,0,0,58806,74053370664,341411413122
2022-04-01,S300W3QM,0,201675608,15,0,690234547,59157,15,0,0,0,0,0,42,1,44293,42,0,0,0,58830,74062683296,341687607029
2022-04-02,S300W3QM,0,127877808,15,0,692183466,59181,15,0,0,0,0,0,42,1,44293,42,0,0,0,58854,74076193712,341768559559
2022-04-03,S300W3QM,0,173352472,15,0,694011777,59205,15,0,0,0,0,0,42,1,44293,42,0,0,0,58877,74083811576,342073100503
2022-04-04,S300W3QM,0,95493464,15,0,696893100,59240,15,0,0,0,0,0,41,1,44293,41,0,0,0,58913,74093218240,342487421351
2022-04-05,S300W3QM,0,100335256,15,0,698984903,59264,15,0,0,0,0,0,41,1,44293,41,0,0,0,58937,74101937248,342787773762
2022-04-06,S300W3QM,0,235177928,15,0,701078456,59288,15,0,0,0,0,0,41,0,44293,41,0,0,0,58960,74111934456,342997363262
2022-04-07,S300W3QM,0,202004512,15,0,702753693,59311,15,0,0,0,0,0,41,0,44293,41,0,0,0,58984,74118736432,343232610253
