2022-01-01,Z3059JXD,0,44380416,15,0,189523884,53131,14,0,0,0,0,0,19,4,33588,19,0,0,0,52737,64379261280,421675848957
2022-01-02,Z3059JXD,0,76967728,15,0,191897065,53155,14,0,0,0,0,0,19,4,33588,19,0,0,0,52761,64387601656,421909821613
2022-01-03,Z3059JXD,0,106813672,15,0,193402482,53178,14,0,0,0,0,0,20,4,33588,20,0,0,0,52784,64394413192,422123883421
2022-01-04,Z3059JXD,0,7829880,15,0,195248098,53202,14,0,0,0,0,0,19,4,33588,19,0,0,0,52808,64407088504,422377484967
2022-01-05,Z3059JXD,0,79378392,15,0,197239501,53226,14,0,0,0,0,0,19,4,33588,19,0,0,0,52832,64417165672,422608899934
2022-01-06,Z3059JXD,0,227013872,15,0,200465205,53261,14,0,0,0,0,0,19,4,33588,19,0,0,0,52867,64426405624,422849852086
2022-01-07,Z3059JXD,0,121507152,15,0,201895634,53285,14,0,0,0,0,0,19,4,33588,19,0,0,0,52891,64435625432,422972583005
2022-01-08,Z3059JXD,0,25178760,15,0,203950164,53308,14,0,0,0,0,0,19,4,33588,19,0,0,0,52914,64446138000,423083581876
2022-01-09,Z3059JXD,0,132813504,15,0,205933299,53332,14,0,0,0,0,0,19,4,33588,19,0,0,0,52938,64453323360,423252350733
2022-01-10,Z3059JXD,0,172942240,15,0,206863310,53356,14,0,0,0,0,0,19,4,33588,19,0,0,0,52962,64460375416,423354919694
2022-01-11,Z3059JXD,0,215127800,15,0,209135327,53380,14,0,0,0,0,0,19,4,33588,19,0,0,0,52986,64471558200,423567940113
2022-01-12,Z3059JXD,0,93050768,15,0,211293524,53404,14,0,0,0,0,0,19,4,33588,19,0,0,0,53010,64479135704,423739390993
2022-01-13,Z3059JXD,0,115676536,15,0,212474823,53427,14,0,0,0,0,0,19,4,33588,19,0,0,0,53033,64497586768,423912474421
2022-01-14,Z3059JXD,0,141313664,15,0,213693194,53451,14,0,0,0,0,0,19,4,33588,19,0,0,0,53057,64510302808,424053431101
2022-01-15,Z3059JXD,0,5801640,15,0,215546693,53474,14,0,0,0,0,0,19,4,33588,19,0,0,0,53080,64521704008,424105721603
2022-01-16,Z3059JXD,0,60129816,15,0,217108461,53498,14,0,0,0,0,0,19,4,33588,19,0,0,0,53104,64532678096,424300351072
2022-01-17,Z3059JXD,0,14627152,15,0,218458776,53521,14,0,0,0,0,0,19,4,33588,19,0,0,0,53127,64547766336,424467940207
2022-01-18,Z3059JXD,0,87197408,15,0,220031560,53545,14,0,0,0,0,0,19,4,33588,19,0,0,0,53151,64558671712,424654549373
2022-01-19,Z3059JXD,0,118001680,15,0,222548330,53568,14,0,0,0,0,0,19,4,33588,19,0,0,0,53174,64570260256,424903578445
2022-01-20,Z3059JXD,0,184585680,15,0,225864601,53592,14,0,0,0,0,0,20,4,33588,20,0,0,0,53198,64590628736,425250475604
2022-01-21,Z3059JXD,0,76552704,15,0,227149781,53615,14,0,0,0,0,0,19,4,33588,19,0,0,0,53221,64601800952,425426589959
2022-01-22,Z3059JXD,0,231646152,15,0,228847917,53639,14,0,0,0,0,0,19,4,33588,19,0,0,0,53245,64614666672,425475432581
2022-01-23,Z3059JXD,0,102599600,15,0,230557851,53662,14,0,0,0,0,0,20,4,33588,20,0,0,0,53268,64628767632,425631954221
2022-01-24,Z3059JXD,0,213978256,15,0,231870700,53686,14,0,0,0,0,0,20,4,33588,20,0,0,0,53292,64645681560,425834447779
2022-01-25,Z3059JXD,0,188374168,15,0,233186322,53709,14,0,0,0,0,0,20,4,33588,20,0,0,0,53315,64657904400,426092876333
2022-01-26,Z3059JXD,0,118967208,15,0,235337696,53733,14,0,0,0,0,0,20,4,33588,20,0,0,0,53339,64671009456,426385011946
2022-01-27,Z3059JXD,0,194323464,15,0,236945601,53756,14,0,0,0,0,0,20,4,33588,20,0,0,0,53362,64695718408,426620664710
2022-01-28,Z3059JXD,0,193952000,15,0,238849980,53780,14,0,0,0,0,0,20,4,33588,20,0,0,0,53386,64716752752,426975187828
2022-01-29,Z3059JXD,0,34103016,15,0,240833932,53804,14,0,0,0,0,0,19,4,33588,19,0,0,0,53410,64733642128,431353678273
2022-01-30,Z3059JXD,0,183518328,15,0,242646621,53828,14,0,0,0,0,0,20,4,33588,20,0,0,0,53434,64748016928,431563102467
2022-01-31,Z3059JXD,0,93450488,15,0,244408798,53851,14,0,0,0,0,0,20,4,33588,20,0,0,0,53457,64771191040,431850515305
2022-02-01,Z3059JXD,0,130245656,15,0,247214512,53875,14,0,0,0,0,0,18,4,33588,18,0,0,0,53481,64789919568,432162018652
2022-02-02,Z3059JXD,0,78517088,15,0,250390795,53911,14,0,0,0,0,0,18,4,33588,18,0,0,0,53517,64819967712,432574616374
2022-02-03,Z3059JXD,0,195666560,15,0,251779585,53935,14,0,0,0,0,0,18,4,33588,18,0,0,0,53541,64838635408,432815876658
2022-02-04,Z3059JXD,0,93406480,15,0,253058013,53958,14,0,0,0,0,0,18,4,33588,18,0,0,0,53564,64851973800,432974269402
2022-02-05,Z3059JXD,0,65229400,15,0,254456794,53982,14,0,0,0,0,0,18,4,33588,18,0,0,0,53588,64879732504,433193569920
2022-02-06,Z3059JXD,0,210849256,15,0,256034144,54005,14,0,0,0,0,0,18,4,33588,18,0,0,0,53611,64894866536,433430970989
2022-02-07,Z3059JXD,0,21113112,15,0,257505999,54029,14,0,0,0,0,0,18,4,33588,18,0,0,0,53635,64904867112,433651550018
2022-02-08,Z3059JXD,0,19397816,15,0,259099415,54053,14,0,0,0,0,0,18,4,33588,18,0,0,0,53659,64919951896,433879244228
2022-02-09,Z3059JXD,0,149450400,15,0,261880764,54077,14,0,0,0,0,0,18,4,33588,18,0,0,0,53682,64938699024,434133411756
2022-02-10,Z3059JXD,0,237898952,15,0,263707546,54100,14,0,0,0,0,0,18,4,33588,18,0,0,0,53706,64950805424,434382123886
2022-02-11,Z3059JXD,0,168176456,15,0,265627048,54124,14,0,0,0,0,0,18,4,33588,18,0,0,0,53730,64965397856,434576838381
2022-02-12,Z3059JXD,0,102883736,15,0,267818208,54147,14,0,0,0,0,0,19,4,33588,19,0,0,0,53753,64978094568,434690976836
2022-02-13,Z3059JXD,0,4303056,15,0,269189836,54171,14,0,0,0,0,0,19,4,33588,19,0,0,0,53777,64988928200,434915473489
2022-02-14,Z3059JXD,0,28682752,15,0,270597874,54194,14,0,0,0,0,0,19,4,33588,19,0,0,0,53800,65007444168,435164418195
2022-02-15,Z3059JXD,0,101747560,15,0,271639921,54218,14,0,0,0,0,0,19,4,33588,19,0,0,0,53824,65018291712,435452398212
2022-02-16,Z3059JXD,0,62638256,15,0,274157464,54241,14,0,0,0,0,0,18,4,33588,18,0,0,0,53847,65030306424,435793916255
2022-02-17,Z3059JXD,0,2805472,15,0,277090410,54265,14,0,0,0,0,0,18,4,33588,18,0,0,0,53871,65041332592,436068121179
2022-02-18,Z3059JXD,0,125054568,15,0,278263374,54288,14,0,0,0,0,0,18,4,33588,18,0,0,0,53894,65045691600,436253908498
2022-02-19,Z3059JXD,0,44398144,15,0,281156320,54323,14,0,0,0,0,0,18,4,33588,18,0,0,0,53929,65052219600,436434901478
2022-02-20,Z3059JXD,0,39061624,15,0,282621262,54347,14,0,0,0,0,0,18,4,33588,18,0,0,0,53953,65055159920,436658021315
2022-02-21,Z3059JXD,0,108186632,15,0,283938931,54370,14,0,0,0,0,0,18,4,33588,18,0,0,0,53976,65057745184,436832987764
2022-02-22,Z3059JXD,0,231056944,15,0,286984321,54394,14,0,0,0,0,0,18,4,33588,18,0,0,0,54000,65059488488,437001807392
2022-02-23,Z3059JXD,0,77152744,15,0,290089410,54418,14,0,0,0,0,0,18,4,33588,18,0,0,0,54024,65061231360,437200804971
2022-02-24,Z3059JXD,0,22702328,15,0,291549613,54441,14,0,0,0,0,0,18,4,33588,18,0,0,0,54047,65063346136,437367346081
2022-02-25,Z3059JXD,0,72184904,15,0,292896347,54465,14,0,0,0,0,0,18,4,33588,18,0,0,0,54071,65066585824,437441746852
2022-02-26,Z3059JXD,0,118632264,15,0,294740535,54489,14,0,0,0,0,0,18,4,33588,18,0,0,0,54095,65069642496,437556602181
2022-02-27,Z3059JXD,0,84882288,15,0,296656261,54513,14,0,0,0,0,0,18,4,33588,18,0,0,0,54119,65072029424,437745186256
2022-02-28,Z3059JXD,0,101459008,15,0,297694281,54536,14,0,0,0,0,0,18,4,33588,18,0,0,0,54142,65077966168,437911569774
2022-03-01,Z3059JXD,0,75780760,15,0,298988061,54560,14,0,0,0,0,0,18,4,33588,18,0,0,0,54166,65082146392,438098725644
2022-03-02,Z3059JXD,0,47279280,15,0,302218824,54584,14,0,0,0,0,0,18,4,33588,18,0,0,0,54190,65085606488,438318483422
2022-03-03,Z3059JXD,0,71203016,15,0,303570342,54608,14,0,0,0,0,0,18,4,33588,18,0,0,0,54214,65093087824,438512497554
