2022-01-01,Z305DVNQ,0,200322448,11,0,895025308,51652,11,0,0,0,0,0,31,0,10868,31,0,0,0,51567,59476225232,324560285573
2022-01-02,Z305DVNQ,0,83151064,11,0,896929325,51683,11,0,0,0,0,0,31,0,10868,31,0,0,0,51599,59490322048,324816190761
2022-01-03,Z305DVNQ,0,234574192,11,0,898994747,51715,11,0,0,0,0,0,31,0,10868,31,0,0,0,51630,59515323432,324992106467
2022-01-04,Z305DVNQ,0,30301416,11,0,900948510,51731,11,0,0,0,0,0,31,0,10868,31,0,0,0,51646,59527718568,325158546948
2022-01-05,Z305DVNQ,0,84192864,11,0,902711806,51762,11,0,0,0,0,0,31,0,10868,31,0,0,0,51678,59543299800,325373455418
2022-01-06,Z305DVNQ,0,143439920,11,0,904339833,51778,11,0,0,0,0,0,31,0,10868,31,0,0,0,51693,59554475640,325455403755
2022-01-07,Z305DVNQ,0,125952032,11,0,905807924,51810,11,0,0,0,0,0,31,0,10868,31,0,0,0,51725,59567117176,325589805807
2022-01-08,Z305DVNQ,0,176545048,11,0,907236154,51825,11,0,0,0,0,0,31,0,10868,31,0,0,0,51741,59575136912,325775842391
2022-01-09,Z305DVNQ,0,220243384,11,0,909158379,51857,11,0,0,0,0,0,31,0,10868,31,0,0,0,51772,59586830976,326049994138
2022-01-10,Z305DVNQ,0,166989256,11,0,910097011,51873,11,0,0,0,0,0,31,0,10868,31,0,0,0,51788,59593684928,326195099529
2022-01-11,Z305DVNQ,0,11009712,11,0,913321213,51904,11,0,0,0,0,0,31,0,10868,31,0,0,0,51820,59612307944,326475879043
2022-01-12,Z305DVNQ,0,102267960,11,0,914455732,51920,11,0,0,0,0,0,31,0,10868,31,0,0,0,51836,59619910744,326656687921
2022-01-13,Z305DVNQ,0,8479424,11,0,917260164,51952,11,0,0,0,0,0,31,0,10869,31,0,0,0,51867,59631881896,326881978537
2022-01-14,Z305DVNQ,0,234321416,11,0,918324186,51967,11,0,0,0,0,0,31,0,10869,31,0,0,0,51883,59639184552,327025845019
2022-01-15,Z305DVNQ,0,74768848,11,0,919972288,51999,11,0,0,0,0,0,31,0,10869,31,0,0,0,51914,59652934992,327241477269
2022-01-16,Z305DVNQ,0,154673312,11,0,921049428,52015,11,0,0,0,0,0,31,0,10869,31,0,0,0,51930,59668948376,327377246001
2022-01-17,Z305DVNQ,0,103881800,11,0,922943405,52046,11,0,0,0,0,0,31,0,10869,31,0,0,0,51961,59687773928,327629330559
2022-01-18,Z305DVNQ,0,32906328,11,0,924778078,52061,11,0,0,0,0,0,31,0,10871,31,0,0,0,51977,59698227488,327842582442
2022-01-19,Z305DVNQ,0,198902160,11,0,926998895,52093,11,0,0,0,0,0,31,0,10871,31,0,0,0,52008,59722645664,328194932318
2022-01-20,Z305DVNQ,0,16978160,11,0,928624551,52108,11,0,0,0,0,0,31,0,10871,31,0,0,0,52024,59732056656,328378293428
2022-01-21,Z305DVNQ,0,62630952,11,0,931171224,52140,11,0,0,0,0,0,31,0,10872,31,0,0,0,52055,59760242136,328670174250
2022-01-22,Z305DVNQ,0,194520432,11,0,932450441,52156,11,0,0,0,0,0,31,0,10872,31,0,0,0,52071,59772693952,328941409232
2022-01-23,Z305DVNQ,0,207024752,11,0,934905963,52187,11,0,0,0,0,0,31,0,10872,31,0,0,0,52102,59809566040,329330006871
2022-01-24,Z305DVNQ,0,164540824,11,0,937467936,52219,11,0,0,0,0,0,31,0,10872,31,0,0,0,52134,59834454520,329684297194
2022-01-25,Z305DVNQ,0,234304840,11,0,939320205,52234,11,0,0,0,0,0,31,0,10874,31,0,0,0,52149,59843923704,329851312699
2022-01-26,Z305DVNQ,0,230021480,11,0,941283823,52265,11,0,0,0,0,0,31,0,10875,31,0,0,0,52181,59860073000,330174030741
2022-01-27,Z305DVNQ,0,97136720,11,0,942773840,52281,11,0,0,0,0,0,31,0,10875,31,0,0,0,52196,59872809048,330249133703
2022-01-28,Z305DVNQ,0,96683240,11,0,946929070,52313,11,0,0,0,0,0,31,0,10875,31,0,0,0,52228,59889391264,330540166784
2022-01-29,Z305DVNQ,0,137273072,11,0,947945083,52328,11,0,0,0,0,0,31,0,10875,31,0,0,0,52243,59902794664,330719411354
2022-01-30,Z305DVNQ,0,175603768,11,0,950005979,52360,11,0,0,0,0,0,31,0,10875,31,0,0,0,52275,59926942344,331096300698
2022-01-31,Z305DVNQ,0,163339280,11,0,950946465,52376,11,0,0,0,0,0,31,0,10875,31,0,0,0,52291,59936803984,331270149370
2022-02-01,Z305DVNQ,0,117215448,11,0,954223557,52407,11,0,0,0,0,0,30,0,10875,30,0,0,0,52322,59957221000,331628936479
2022-02-02,Z305DVNQ,0,2186584,11,0,955197487,52423,11,0,0,0,0,0,31,0,10875,31,0,0,0,52338,59971278200,331804468764
2022-02-03,Z305DVNQ,0,138846576,11,0,958129746,52454,11,0,0,0,0,0,30,0,10876,30,0,0,0,52369,59991871544,332071106217
2022-02-04,Z305DVNQ,0,231289392,11,0,960125963,52486,11,0,0,0,0,0,31,0,10876,31,0,0,0,52401,60022379816,332389015712
2022-02-05,Z305DVNQ,0,30433720,11,0,961243319,52501,11,0,0,0,0,0,30,0,10876,30,0,0,0,52416,60036273592,332574906539
2022-02-06,Z305DVNQ,0,84993688,11,0,963182600,52533,11,0,0,0,0,0,31,0,10876,31,0,0,0,52448,60060384312,332901074930
2022-02-07,Z305DVNQ,0,142658024,11,0,964377945,52548,11,0,0,0,0,0,31,0,10876,31,0,0,0,52464,60069101096,333086194428
2022-02-08,Z305DVNQ,0,222771384,11,0,968591646,52580,11,0,0,0,0,0,30,0,10876,30,0,0,0,52495,60087245464,333437714605
2022-02-09,Z305DVNQ,0,152759000,11,0,969600537,52596,11,0,0,0,0,0,31,0,10876,31,0,0,0,52511,60097869856,333600747892
2022-02-10,Z305DVNQ,0,184035672,11,0,972599539,52627,11,0,0,0,0,0,31,0,10877,31,0,0,0,52542,60123140720,333863499761
2022-02-11,Z305DVNQ,0,165610440,11,0,973687932,52643,11,0,0,0,0,0,31,0,10877,31,0,0,0,52558,60136827264,334036844130
2022-02-12,Z305DVNQ,0,44932976,11,0,975501547,52674,11,0,0,0,0,0,31,0,10881,31,0,0,0,52589,60157267376,334453142720
2022-02-13,Z305DVNQ,0,180451592,11,0,976296212,52690,11,0,0,0,0,0,31,0,10881,31,0,0,0,52605,60173487744,334689821444
2022-02-14,Z305DVNQ,0,29268344,11,0,979282289,52722,11,0,0,0,0,0,31,0,10881,31,0,0,0,52637,60197354560,335132821293
2022-02-15,Z305DVNQ,0,164368344,11,0,982598117,52753,11,0,0,0,0,0,30,0,10881,30,0,0,0,52668,60223856432,335460183048
2022-02-16,Z305DVNQ,0,73001568,11,0,983143436,52769,11,0,0,0,0,0,30,0,10881,30,0,0,0,52684,60231505968,335535737772
2022-02-17,Z305DVNQ,0,48485832,11,0,986049599,52800,11,0,0,0,0,0,30,0,10882,30,0,0,0,52715,60250181712,335770895453
2022-02-18,Z305DVNQ,0,402760,11,0,986970461,52815,11,0,0,0,0,0,29,0,10882,29,0,0,0,52730,60254670856,335909191942
2022-02-19,Z305DVNQ,0,123341136,11,0,988054791,52847,11,0,0,0,0,0,30,0,10882,30,0,0,0,52762,60260723264,336063690484
2022-02-20,Z305DVNQ,0,206933616,11,0,988720620,52862,11,0,0,0,0,0,29,0,10882,29,0,0,0,52777,60264362528,336146920975
2022-02-21,Z305DVNQ,0,105236136,11,0,990861465,52893,11,0,0,0,0,0,30,0,10882,30,0,0,0,52808,60268312280,336365856241
2022-02-22,Z305DVNQ,0,201963072,11,0,992576197,52909,11,0,0,0,0,0,29,0,10882,29,0,0,0,52824,60270428368,336490960823
2022-02-23,Z305DVNQ,0,42661248,11,0,993754777,52940,11,0,0,0,0,0,30,0,10882,30,0,0,0,52855,60275942016,336647465150
2022-02-24,Z305DVNQ,0,140275280,11,0,995560221,52955,11,0,0,0,0,0,29,0,10882,29,0,0,0,52870,60278937832,336733474253
2022-02-25,Z305DVNQ,0,67467688,11,0,997674211,52987,11,0,0,0,0,0,30,0,10882,30,0,0,0,52902,60284829528,336999151722
2022-02-26,Z305DVNQ,0,217994280,11,0,999267025,53018,11,0,0,0,0,0,31,0,10882,31,0,0,0,52933,60291969056,337269833921
2022-02-27,Z305DVNQ,0,228690600,11,0,999935629,53034,11,0,0,0,0,0,30,0,10882,30,0,0,0,52949,60294959448,337382691110
2022-02-28,Z305DVNQ,0,226932936,11,0,2242155,53065,11,0,0,0,0,0,31,0,10882,31,0,0,0,52980,60301443768,337637674452
2022-03-01,Z305DVNQ,0,175893704,11,0,3998731,53081,11,0,0,0,0,0,31,0,10882,31,0,0,0,52995,60304869376,337791935329
2022-03-02,Z305DVNQ,0,35567264,11,0,5464248,53112,11,0,0,0,0,0,31,0,10882,31,0,0,0,53027,60314116784,337996858754
2022-03-03,Z305DVNQ,0,25199728,11,0,6409747,53127,11,0,0,0,0,0,30,0,10884,30,0,0,0,53042,60317819640,338041468173
2022-03-04,Z305DVNQ,0,227688776,11,0,8052980,53158,11,0,0,0,0,0,31,0,10884,31,0,0,0,53073,60325022968,338294479443
2022-03-05,Z305DVNQ,0,8457928,11,0,9162660,53174,11,0,0,0,0,0,31,0,10884,31,0,0,0,53089,60332705928,338478986078
2022-03-06,Z305DVNQ,0,6550968,11,0,11417657,53206,11,0,0,0,0,0,30,0,10884,30,0,0,0,53121,60348470944,338874553223
2022-03-07,Z305DVNQ,0,124316640,11,0,12704457,53221,11,0,0,0,0,0,31,0,10884,31,0,0,0,53136,60355083848,339081918907
2022-03-08,Z305DVNQ,0,122384776,11,0,16493803,53253,11,0,0,0,0,0,31,0,10884,31,0,0,0,53168,60372016584,339583940178
2022-03-09,Z305DVNQ,0,128295544,11,0,17560571,53269,11,0,0,0,0,0,30,0,10884,30,0,0,0,53184,60378532248,339769997480
2022-03-10,Z305DVNQ,0,114009720,11,0,20634699,53300,11,0,0,0,0,0,30,0,10884,30,0,0,0,53215,60391396488,340041622722
2022-03-11,Z305DVNQ,0,218885496,11,0,21607524,53316,11,0,0,0,0,0,30,0,10884,30,0,0,0,53231,60398661664,340219020851
2022-03-12,Z305DVNQ,0,143250904,11,0,23442626,53347,11,0,0,0,0,0,30,0,10884,30,0,0,0,53262,60412099760,340518189646
2022-03-13,Z305DVNQ,0,101261920,11,0,24090713,53363,11,0,0,0,0,0,29,0,10884,29,0,0,0,53278,60419004656,340609982085
2022-03-14,Z305DVNQ,0,59390552,11,0,26623809,53395,11,0,0,0,0,0,30,0,10884,30,0,0,0,53309,60430777520,340982936628
2022-03-15,Z305DVNQ,0,4814144,11,0,28884761,53410,11,0,0,0,0,0,30,0,10884,30,0,0,0,53325,60439713872,341217874528
2022-03-16,Z305DVNQ,0,167264416,11,0,30741443,53442,11,0,0,0,0,0,30,0,10884,30,0,0,0,53357,60462970768,341548531933
2022-03-17,Z305DVNQ,0,129105320,11,0,32623252,53458,11,0,0,0,0,0,29,0,10884,29,0,0,0,53372,60472847216,341655729410
2022-03-18,Z305DVNQ,0,43970608,11,0,36927941,53489,11,0,0,0,0,0,30,0,10886,30,0,0,0,53404,60488592576,342004836157
2022-03-19,Z305DVNQ,0,2221432,11,0,37890929,53504,11,0,0,0,0,0,30,0,10886,30,0,0,0,53419,60496331704,342181611349
2022-03-20,Z305DVNQ,0,235501760,11,0,40019276,53536,11,0,0,0,0,0,30,0,10886,30,0,0,0,53450,60515105352,342541248392
2022-03-21,Z305DVNQ,0,133675848,11,0,41107791,53551,11,0,0,0,0,0,29,0,10886,29,0,0,0,53466,60522688384,342721565834
2022-03-22,Z305DVNQ,0,142932976,11,0,44746609,53582,11,0,0,0,0,0,30,0,10886,30,0,0,0,53497,60535502536,343083324933
2022-03-23,Z305DVNQ,0,223448280,11,0,46117929,53598,11,0,0,0,0,0,29,0,10886,29,0,0,0,53513,60543568680,343254871241
2022-03-24,Z305DVNQ,0,106513552,11,0,49324260,53629,11,0,0,0,0,0,30,0,10888,30,0,0,0,53544,60560361608,343486838608
2022-03-25,Z305DVNQ,0,116240432,11,0,51402759,53661,11,0,0,0,0,0,30,0,10888,30,0,0,0,53576,60576368824,343848664680
2022-03-26,Z305DVNQ,0,200920304,11,0,52620749,53676,11,0,0,0,0,0,30,0,10888,30,0,0,0,53591,60603448760,344030271628
2022-03-27,Z305DVNQ,0,242700696,11,0,54042614,53708,11,0,0,0,0,0,30,0,10888,30,0,0,0,53623,60616578944,344406464033
2022-03-28,Z305DVNQ,0,217045328,11,0,54929396,53723,11,0,0,0,0,0,30,0,10888,30,0,0,0,53638,60625977464,344660789620
2022-03-29,Z305DVNQ,0,229562664,11,0,59169101,53755,11,0,0,0,0,0,30,0,10888,30,0,0,0,53670,60643162096,345129009892
2022-03-30,Z305DVNQ,0,204427904,11,0,60448652,53770,11,0,0,0,0,0,30,0,10888,30,0,0,0,53685,60650918024,345322227430
2022-03-31,Z305DVNQ,0,191152696,11,0,63222087,53802,11,0,0,0,0,0,30,0,10889,30,0,0,0,53717,60668027888,345521501062
2022-04-01,Z305DVNQ,0,5026520,11,0,63792014,53818,11,0,0,0,0,0,30,0,10889,30,0,0,0,53733,60677075792,345595290912
2022-04-02,Z305DVNQ,0,241050176,11,0,65588321,53849,11,0,0,0,0,0,30,0,10889,30,0,0,0,53764,60686466264,345864571582
2022-04-03,Z305DVNQ,0,71342904,11,0,66157861,53865,11,0,0,0,0,0,29,0,10889,29,0,0,0,53780,60691138672,345939221196
2022-04-04,Z305DVNQ,0,127658600,11,0,67890392,53896,11,0,0,0,0,0,30,0,10889,30,0,0,0,53811,60701952904,346162609144
