2022-01-01,Z3059JQD,0,170979880,21,0,256908564,52297,21,0,0,0,0,0,29,0,7982,29,0,0,0,52236,62579310472,344554322903
2022-01-02,Z3059JQD,0,111751232,21,0,258097102,52320,21,0,0,0,0,0,29,0,7982,29,0,0,0,52260,62586578880,344750484726
2022-01-03,Z3059JQD,0,21518848,21,0,259748218,52344,21,0,0,0,0,0,29,0,7982,29,0,0,0,52283,62593850632,344922044180
2022-01-04,Z3059JQD,0,136405832,21,0,262604717,52367,21,0,0,0,0,0,29,0,7982,29,0,0,0,52307,62617569184,345159210330
2022-01-05,Z3059JQD,0,143159096,21,0,263863785,52391,21,0,0,0,0,0,28,0,7982,28,0,0,0,52330,62633623032,345320915954
2022-01-06,Z3059JQD,0,83125992,21,0,266068132,52414,21,0,0,0,0,0,28,0,7982,28,0,0,0,52354,62643862040,345436925707
2022-01-07,Z3059JQD,0,172323864,21,0,267584171,52438,21,0,0,0,0,0,28,0,7982,28,0,0,0,52377,62657675192,345687611189
2022-01-08,Z3059JQD,0,76488808,21,0,269259860,52461,21,0,0,0,0,0,28,0,7982,28,0,0,0,52401,62674146296,345928994638
2022-01-09,Z3059JQD,0,76307056,21,0,270909588,52485,21,0,0,0,0,0,28,0,7982,28,0,0,0,52424,62698539304,346190653731
2022-01-10,Z3059JQD,0,70940408,21,0,273776392,52520,21,0,0,0,0,0,28,0,7982,28,0,0,0,52460,62713901488,346718951468
2022-01-11,Z3059JQD,0,160948456,21,0,276965662,52544,21,0,0,0,0,0,30,0,7982,30,0,0,0,52483,62726762768,347087384299
2022-01-12,Z3059JQD,0,220214128,21,0,277570396,52556,21,0,0,0,0,0,28,0,7982,28,0,0,0,52495,62731746440,347211350773
2022-01-13,Z3059JQD,0,78234912,21,0,279881014,52579,21,0,0,0,0,0,28,0,7983,28,0,0,0,52518,62743804704,347352236811
2022-01-14,Z3059JQD,0,156868176,21,0,281470306,52603,21,0,0,0,0,0,28,0,7983,28,0,0,0,52542,62757076248,347602490085
2022-01-15,Z3059JQD,0,47841872,21,0,283226404,52626,21,0,0,0,0,0,29,0,7983,29,0,0,0,52566,62771068888,347908422603
2022-01-16,Z3059JQD,0,69529536,21,0,284965678,52650,21,0,0,0,0,0,28,0,7983,28,0,0,0,52589,62784693384,348214584264
2022-01-17,Z3059JQD,0,14699864,21,0,286379877,52674,21,0,0,0,0,0,28,0,7983,28,0,0,0,52613,62796571032,348487050126
2022-01-18,Z3059JQD,0,126460520,21,0,290052734,52697,21,0,0,0,0,0,28,0,7983,28,0,0,0,52636,62856517880,348812872043
2022-01-19,Z3059JQD,0,38610248,21,0,291605334,52721,21,0,0,0,0,0,27,0,7983,27,0,0,0,52660,62877684128,349068968550
2022-01-20,Z3059JQD,0,41270848,21,0,294524347,52756,21,0,0,0,0,0,26,0,7984,26,0,0,0,52695,62907780312,349324592470
2022-01-21,Z3059JQD,0,45861992,21,0,297375069,52779,21,0,0,0,0,0,27,0,7984,27,0,0,0,52719,62926582384,349553770720
2022-01-22,Z3059JQD,0,184224192,21,0,298723870,52803,21,0,0,0,0,0,27,0,7984,27,0,0,0,52742,62942485008,349824123897
2022-01-23,Z3059JQD,0,212000920,21,0,300082842,52826,21,0,0,0,0,0,27,0,7984,27,0,0,0,52766,62961046144,350055261355
2022-01-24,Z3059JQD,0,40255320,21,0,302222922,52850,21,0,0,0,0,0,27,0,7984,27,0,0,0,52789,62980963080,350307553986
2022-01-25,Z3059JQD,0,56345288,21,0,304709255,52873,21,0,0,0,0,0,27,0,7984,27,0,0,0,52813,62995122568,350570907282
2022-01-26,Z3059JQD,0,49502568,21,0,306124826,52897,21,0,0,0,0,0,27,0,7985,27,0,0,0,52836,63010610008,350792630073
2022-01-27,Z3059JQD,0,37094424,21,0,308233513,52920,21,0,0,0,0,0,27,0,7985,27,0,0,0,52860,63023479000,350898950719
2022-01-28,Z3059JQD,0,212870272,21,0,310049770,52944,21,0,0,0,0,0,27,0,7985,27,0,0,0,52883,63038157456,351123026773
2022-01-29,Z3059JQD,0,209430088,21,0,311677295,52967,21,0,0,0,0,0,27,0,7985,27,0,0,0,52907,63056756328,351384817419
2022-01-30,Z3059JQD,0,81287024,21,0,312980395,52991,21,0,0,0,0,0,28,0,7985,28,0,0,0,52930,63075974672,351636612052
2022-01-31,Z3059JQD,0,22498176,21,0,314558135,53015,21,0,0,0,0,0,28,0,7985,28,0,0,0,52954,63102346992,351941959580
2022-02-01,Z3059JQD,0,36058560,21,0,317202227,53038,21,0,0,0,0,0,28,0,7985,28,0,0,0,52977,63128523232,352253388793
2022-02-02,Z3059JQD,0,118065120,21,0,319590256,53061,21,0,0,0,0,0,28,0,7987,28,0,0,0,53001,63145342152,352579420694
2022-02-03,Z3059JQD,0,243710296,21,0,321887324,53085,21,0,0,0,0,0,28,0,7987,28,0,0,0,53024,63158594720,352716149000
2022-02-04,Z3059JQD,0,7647384,21,0,323314963,53108,21,0,0,0,0,0,27,0,7989,27,0,0,0,53048,63172847008,352922257268
2022-02-05,Z3059JQD,0,139128816,21,0,324818365,53132,21,0,0,0,0,0,26,0,7989,26,0,0,0,53072,63186760168,353125518829
