2022-01-01,S301E4JJ,0,45664176,13,0,280491272,54138,13,2,0,0,0,0,25,2,6797,25,0,0,0,54078,67867374024,321658882554
2022-01-02,S301E4JJ,0,52219472,13,0,282748027,54162,13,2,0,0,0,0,24,2,6797,24,0,0,0,54102,67881071200,321968294965
2022-01-03,S301E4JJ,0,239994080,13,0,286681379,54185,13,2,0,0,0,0,25,2,6797,25,0,0,0,54126,67891463376,322217684071
2022-01-04,S301E4JJ,0,202402368,13,0,289436805,54209,13,2,0,0,0,0,25,2,6797,25,0,0,0,54149,67903199832,322446330650
2022-01-05,S301E4JJ,0,231290472,13,0,291253453,54233,13,2,0,0,0,0,24,2,6797,24,0,0,0,54173,67916992240,322579546126
2022-01-06,S301E4JJ,0,172754352,13,0,292949157,54257,13,2,0,0,0,0,25,2,6797,25,0,0,0,54197,67933102960,322673855791
2022-01-07,S301E4JJ,0,23892304,13,0,294940945,54281,13,2,0,0,0,0,24,2,6797,24,0,0,0,54221,67953011032,322931854247
2022-01-08,S301E4JJ,0,58300448,13,0,296519470,54305,13,2,0,0,0,0,24,2,6797,24,0,0,0,54245,67973642776,323115420255
2022-01-09,S301E4JJ,0,173007584,13,0,297299096,54329,13,2,0,0,0,0,24,2,6797,24,0,0,0,54269,67996208544,323185218337
2022-01-10,S301E4JJ,0,174606696,13,0,300242523,54353,13,2,0,0,0,0,24,2,6797,24,0,0,0,54293,68006218968,323390591709
2022-01-11,S301E4JJ,0,105394048,13,0,301348146,54377,13,2,0,0,0,0,24,2,6797,24,0,0,0,54317,68015869296,323459582825
2022-01-12,S301E4JJ,0,50409880,13,0,302608770,54401,13,2,0,0,0,0,24,2,6797,24,0,0,0,54341,68030257368,323540726512
2022-01-13,S301E4JJ,0,101970872,13,0,303883129,54424,13,2,0,0,0,0,24,2,6797,24,0,0,0,54364,68042424112,323725997665
2022-01-14,S301E4JJ,0,26209248,13,0,305688797,54448,13,2,0,0,0,0,24,2,6797,24,0,0,0,54388,68052532176,323909211825
2022-01-15,S301E4JJ,0,194371408,13,0,307114918,54472,13,2,0,0,0,0,24,2,6797,24,0,0,0,54412,68065293320,324130568728
2022-01-16,S301E4JJ,0,138817056,13,0,308292225,54496,13,2,0,0,0,0,23,2,6797,23,0,0,0,54436,68074316720,324308247033
2022-01-17,S301E4JJ,0,141349696,13,0,311376529,54520,13,2,0,0,0,0,24,2,6797,24,0,0,0,54460,68086614416,324501106692
2022-01-18,S301E4JJ,0,90571456,13,0,313051131,54544,13,2,0,0,0,0,23,2,6797,23,0,0,0,54484,68096705712,324750039672
2022-01-19,S301E4JJ,0,166517072,13,0,314813033,54568,13,2,0,0,0,0,24,2,6797,24,0,0,0,54508,68110634136,324880466237
2022-01-20,S301E4JJ,0,26122456,13,0,316459228,54592,13,2,0,0,0,0,24,2,6797,24,0,0,0,54532,68128955992,324960870481
2022-01-21,S301E4JJ,0,57279472,13,0,317772607,54615,13,2,0,0,0,0,24,2,6797,24,0,0,0,54556,68141798424,325147259778
2022-01-22,S301E4JJ,0,148384200,13,0,319053135,54639,13,2,0,0,0,0,24,2,6797,24,0,0,0,54579,68156863664,325317476956
2022-01-23,S301E4JJ,0,171283512,13,0,321020868,54663,13,2,0,0,0,0,24,2,6797,24,0,0,0,54603,68173476808,325624060053
2022-01-24,S301E4JJ,0,16555896,13,0,324412554,54687,13,2,0,0,0,0,24,2,6797,24,0,0,0,54627,68198145432,325878036375
2022-01-25,S301E4JJ,0,11133472,13,0,326035839,54711,13,2,0,0,0,0,24,2,6797,24,0,0,0,54651,68213331640,326174913882
2022-01-26,S301E4JJ,0,122185456,13,0,327832937,54735,13,2,0,0,0,0,24,2,6797,24,0,0,0,54675,68230567080,326417825912
2022-01-27,S301E4JJ,0,169139448,13,0,329599082,54759,13,2,0,0,0,0,24,2,6797,24,0,0,0,54699,68244282760,326710324383
2022-01-28,S301E4JJ,0,137084768,13,0,330978261,54783,13,2,0,0,0,0,24,2,6797,24,0,0,0,54723,68261620384,326940760855
2022-01-29,S301E4JJ,0,7548224,13,0,332770743,54806,13,2,0,0,0,0,24,2,6797,24,0,0,0,54746,68277945736,327216954479
2022-01-30,S301E4JJ,0,151929280,13,0,334212495,54830,13,2,0,0,0,0,24,2,6797,24,0,0,0,54770,68298807656,327455097603
2022-01-31,S301E4JJ,0,240883104,13,0,336501395,54854,13,2,0,0,0,0,24,2,6797,24,0,0,0,54794,68314520304,327664469446
2022-02-01,S301E4JJ,0,96199104,13,0,338549480,54878,13,2,0,0,0,0,22,2,6797,22,0,0,0,54818,68330170936,327907990624
2022-02-02,S301E4JJ,0,165842688,13,0,342219478,54902,13,2,0,0,0,0,22,2,6797,22,0,0,0,54842,68345930120,328121552861
2022-02-03,S301E4JJ,0,238226144,13,0,343379135,54926,13,2,0,0,0,0,22,2,6797,22,0,0,0,54866,68362190832,328307186925
2022-02-04,S301E4JJ,0,3125208,13,0,344846098,54950,13,2,0,0,0,0,22,2,6797,22,0,0,0,54890,68374540728,328599772311
2022-02-05,S301E4JJ,0,232275536,13,0,346332942,54973,13,2,0,0,0,0,22,2,6797,22,0,0,0,54914,68395780784,328835855602
2022-02-06,S301E4JJ,0,51296184,13,0,348175675,54997,13,2,0,0,0,0,22,2,6797,22,0,0,0,54937,68410053176,329111092630
2022-02-07,S301E4JJ,0,69324880,13,0,351277924,55021,13,2,0,0,0,0,22,2,6797,22,0,0,0,54961,68441270400,329363561135
2022-02-08,S301E4JJ,0,120999984,13,0,353233539,55045,13,2,0,0,0,0,22,2,6797,22,0,0,0,54985,68462186464,329593140529
2022-02-09,S301E4JJ,0,54454792,13,0,355269526,55069,13,2,0,0,0,0,22,2,6797,22,0,0,0,55009,68474557448,329809156303
2022-02-10,S301E4JJ,0,102006408,13,0,357111869,55093,13,2,0,0,0,0,22,2,6797,22,0,0,0,55033,68490953608,330079188418
2022-02-11,S301E4JJ,0,139082640,13,0,359002960,55117,13,2,0,0,0,0,22,2,6797,22,0,0,0,55057,68510797400,330333447666
2022-02-12,S301E4JJ,0,211483112,13,0,360721365,55141,13,2,0,0,0,0,22,2,6797,22,0,0,0,55081,68523939272,330562425470
2022-02-13,S301E4JJ,0,177612384,13,0,363348660,55176,13,2,0,0,0,0,22,2,6797,22,0,0,0,55116,68548314192,330971311759
2022-02-14,S301E4JJ,0,91640760,13,0,365252130,55188,13,2,0,0,0,0,22,2,6797,22,0,0,0,55128,68556417184,331111450532
