2022-01-01,Z302SZEJ,0,80602080,11,0,430094380,55760,11,1,0,0,0,0,30,0,22564,30,0,0,0,55626,70600199760,324209852027
2022-01-02,Z302SZEJ,0,43248880,11,0,431692688,55784,11,1,0,0,0,0,30,0,22564,30,0,0,0,55650,70612527768,324473999408
2022-01-03,Z302SZEJ,0,224281176,11,0,434236191,55808,11,1,0,0,0,0,29,0,22564,29,0,0,0,55674,70625812872,324546837824
2022-01-04,Z302SZEJ,0,134992328,11,0,435841716,55832,11,1,0,0,0,0,29,0,22564,29,0,0,0,55697,70640052016,324777630298
2022-01-05,Z302SZEJ,0,122858120,11,0,437250532,55856,11,1,0,0,0,0,29,0,22564,29,0,0,0,55721,70653392816,325011747242
2022-01-06,Z302SZEJ,0,67541456,11,0,438925858,55880,11,1,0,0,0,0,32,0,22564,32,0,0,0,55745,70669504080,325261361086
2022-01-07,Z302SZEJ,0,115325088,11,0,441801842,55903,11,1,0,0,0,0,31,0,22564,31,0,0,0,55769,70679734400,325521510108
2022-01-08,Z302SZEJ,0,90285040,11,0,443594370,55927,11,1,0,0,0,0,30,0,22564,30,0,0,0,55793,70688918592,325834382221
2022-01-09,Z302SZEJ,0,29020280,11,0,445078044,55951,11,1,0,0,0,0,30,0,22564,30,0,0,0,55817,70698784560,326146208687
2022-01-10,Z302SZEJ,0,180909360,11,0,447287671,55974,11,1,0,0,0,0,30,0,22565,30,0,0,0,55840,70708433576,326315771859
2022-01-11,Z302SZEJ,0,33139680,11,0,449275675,55998,11,1,0,0,0,0,30,0,22566,30,0,0,0,55864,70720793064,326604622804
2022-01-12,Z302SZEJ,0,56833776,12,0,450768012,56022,12,1,0,0,0,0,30,0,22576,30,0,0,0,55888,70732175928,326821468640
2022-01-13,Z302SZEJ,0,164258600,12,0,452047760,56046,12,1,0,0,0,0,30,0,22577,30,0,0,0,55911,70741893688,326986357991
2022-01-14,Z302SZEJ,0,104464048,12,0,454801888,56070,12,1,0,0,0,0,30,0,22577,30,0,0,0,55935,70755150744,327248378076
2022-01-15,Z302SZEJ,0,105761072,12,0,457221582,56093,12,1,0,0,0,0,30,0,22577,30,0,0,0,55958,70770288344,327459119934
2022-01-16,Z302SZEJ,0,236893496,13,0,460822440,56120,13,1,0,0,0,0,29,0,22582,29,0,0,0,55985,70789850024,327741971457
2022-01-17,Z302SZEJ,0,129548160,13,0,463064625,56144,13,1,0,0,0,0,29,0,22582,29,0,0,0,56009,70802363200,327811137619
2022-01-18,Z302SZEJ,0,44310944,13,0,464567955,56168,13,1,0,0,0,0,29,0,22582,29,0,0,0,56033,70812848448,327966732624
2022-01-19,Z302SZEJ,0,65461160,13,0,464932333,56180,13,1,0,0,0,0,28,0,22582,28,0,0,0,56045,70821991784,327996478386
2022-01-20,Z302SZEJ,0,5715432,13,0,467336564,56215,13,1,0,0,0,0,28,0,22586,28,0,0,0,56080,70842450600,328267323310
2022-01-21,Z302SZEJ,0,78320520,14,0,468608597,56238,14,1,0,0,0,0,29,0,22595,29,0,0,0,56103,70855684480,328384906425
2022-01-22,Z302SZEJ,0,135179512,14,0,469791958,56262,14,1,0,0,0,0,29,0,22595,29,0,0,0,56127,70873163080,328548625943
2022-01-23,Z302SZEJ,0,124978536,14,0,471265064,56286,14,1,0,0,0,0,29,0,22595,29,0,0,0,56150,70898353008,328728712811
2022-01-24,Z302SZEJ,0,210549688,14,0,473574190,56310,14,1,0,0,0,0,29,0,22595,29,0,0,0,56174,70921955688,328804796511
2022-01-25,Z302SZEJ,0,205154984,14,0,475425647,56334,14,1,0,0,0,0,29,0,22595,29,0,0,0,56198,70939147072,329033801217
2022-01-26,Z302SZEJ,0,23317968,14,0,476043913,56346,14,1,0,0,0,0,29,0,22595,29,0,0,0,56210,70946593200,329110381211
2022-01-27,Z302SZEJ,0,120383224,14,0,477502013,56369,14,1,0,0,0,0,28,0,22598,28,0,0,0,56234,70958870696,329328261048
