2022-01-01,Z305202B,0,21001216,8,24,81448526,52295,8,1,0,10,0,0,20,0,8955,20,0,0,0,52209,63760142944,317045134221
2022-01-02,Z305202B,0,124698224,8,24,82744115,52319,8,1,0,10,0,0,19,0,8955,19,0,0,0,52233,63766449824,317309018096
2022-01-03,Z305202B,0,226108776,8,24,84091935,52343,8,1,0,10,0,0,19,0,8955,19,0,0,0,52256,63775027104,317578118502
2022-01-04,Z305202B,0,240614032,8,24,85417314,52367,8,1,0,10,0,0,19,0,8955,19,0,0,0,52280,63786282664,317838969637
2022-01-05,Z305202B,0,47964744,8,24,86932750,52391,8,1,0,10,0,0,19,0,8955,19,0,0,0,52304,63794490440,318047856829
2022-01-06,Z305202B,0,196635248,8,24,90568653,52414,8,1,0,10,0,0,19,0,8955,19,0,0,0,52328,63805867592,318329230986
2022-01-07,Z305202B,0,47644304,8,24,91719571,52438,8,1,0,10,0,0,19,0,8955,19,0,0,0,52352,63813727552,318531964009
2022-01-08,Z305202B,0,227296296,8,24,94074562,52462,8,1,0,10,0,0,19,0,8955,19,0,0,0,52376,63823279728,318691384450
2022-01-09,Z305202B,0,24088688,8,24,95488328,52486,8,1,0,10,0,0,19,0,8955,19,0,0,0,52399,63834048816,318924408642
2022-01-10,Z305202B,0,31109736,8,24,96696217,52509,8,1,0,10,0,0,19,0,8955,19,0,0,0,52423,63840719288,319134390401
2022-01-11,Z305202B,0,117120,8,24,98092698,52533,8,1,0,10,0,0,19,0,8955,19,0,0,0,52447,63850740752,319363037355
2022-01-12,Z305202B,0,73317776,8,24,100278236,52557,8,1,0,10,0,0,19,0,8955,19,0,0,0,52470,63860177608,319579533790
2022-01-13,Z305202B,0,12303384,8,24,101971657,52581,8,1,0,10,0,0,19,0,8955,19,0,0,0,52494,63874606800,319808344896
2022-01-14,Z305202B,0,239863104,8,24,103528385,52604,8,1,0,10,0,0,19,0,8955,19,0,0,0,52518,63890307328,320057551519
2022-01-15,Z305202B,0,170774208,8,24,105796040,52628,8,1,0,10,0,0,19,0,8955,19,0,0,0,52542,63905413512,320235560577
2022-01-16,Z305202B,0,175595008,8,24,106859732,52652,8,1,0,10,0,0,19,0,8955,19,0,0,0,52566,63917966680,320544546506
2022-01-17,Z305202B,0,48152736,8,24,108909182,52676,8,1,0,10,0,0,19,0,8955,19,0,0,0,52589,63935044120,320859316436
2022-01-18,Z305202B,0,88670752,8,24,110702618,52699,8,1,0,10,0,0,19,0,8955,19,0,0,0,52613,63947605568,321135934388
2022-01-19,Z305202B,0,191981760,8,24,112398830,52723,8,1,0,10,0,0,20,0,8955,20,0,0,0,52637,63964628040,321359938193
2022-01-20,Z305202B,0,112502688,8,24,114146890,52747,8,1,0,10,0,0,20,0,8955,20,0,0,0,52660,63981732408,321614119572
2022-01-21,Z305202B,0,140775096,8,24,115355121,52770,8,1,0,10,0,0,20,0,8955,20,0,0,0,52684,64000322576,321747480130
2022-01-22,Z305202B,0,37325040,8,24,118527735,52794,8,1,0,10,0,0,20,0,8955,20,0,0,0,52708,64019822296,321867251619
2022-01-23,Z305202B,0,184804568,8,24,120452971,52818,8,1,0,10,0,0,20,0,8955,20,0,0,0,52732,64036704144,322015881377
2022-01-24,Z305202B,0,79804424,8,24,121576007,52842,8,1,0,10,0,0,20,0,8955,20,0,0,0,52756,64054969264,322144284829
2022-01-25,Z305202B,0,37319016,8,24,123094618,52866,8,1,0,10,0,0,20,0,8955,20,0,0,0,52779,64069960800,322342185603
2022-01-26,Z305202B,0,159342600,8,24,124313391,52890,8,1,0,10,0,0,20,0,8955,20,0,0,0,52803,64089213504,322472217702
2022-01-27,Z305202B,0,137622472,8,24,125598313,52913,8,1,0,10,0,0,20,0,8955,20,0,0,0,52827,64104059032,322624393884
2022-01-28,Z305202B,0,167671944,8,24,128295659,52949,8,1,0,10,0,0,20,0,8955,20,0,0,0,52863,64122115808,322857092967
2022-01-29,Z305202B,0,83445336,8,24,130403424,52973,8,1,0,10,0,0,20,0,8955,20,0,0,0,52886,64138360792,322967901830
2022-01-30,Z305202B,0,168902040,8,24,131565234,52996,8,1,0,10,0,0,20,0,8955,20,0,0,0,52910,64159986760,323126834315
2022-01-31,Z305202B,0,92344528,8,24,132668011,53020,8,1,0,10,0,0,20,0,8955,20,0,0,0,52934,64176272288,323286297278
2022-02-01,Z305202B,0,89883384,8,24,134113575,53044,8,1,0,10,0,0,19,0,8955,19,0,0,0,52957,64194933632,323486015542
2022-02-02,Z305202B,0,83569008,8,24,135728842,53067,8,1,0,10,0,0,19,0,8955,19,0,0,0,52981,64218850240,323654280771
2022-02-03,Z305202B,0,27676440,8,24,137137447,53091,8,1,0,10,0,0,19,0,8955,19,0,0,0,53005,64234058672,323861227265
2022-02-04,Z305202B,0,32862432,8,24,138446491,53115,8,1,0,10,0,0,19,0,8955,19,0,0,0,53029,64250646784,324033490352
2022-02-05,Z305202B,0,5653392,8,24,140953829,53139,8,1,0,10,0,0,18,0,8955,18,0,0,0,53053,64274744064,324162884476
