2022-01-01,Z305D2L4,0,192519400,14,0,855641719,51663,14,0,0,0,0,0,33,0,9996,33,0,0,0,51591,61391354088,323300751739
2022-01-02,Z305D2L4,0,67667456,14,0,857669014,51695,14,0,0,0,0,0,32,0,9996,32,0,0,0,51623,61406256192,323640341006
2022-01-03,Z305D2L4,0,83624256,14,0,858912770,51710,14,0,0,0,0,0,32,0,9996,32,0,0,0,51639,61412455904,323805792186
2022-01-04,Z305D2L4,0,53039224,14,0,862806724,51742,14,0,0,0,0,0,32,0,9996,32,0,0,0,51670,61434234736,324153150239
2022-01-05,Z305D2L4,0,91129400,14,0,865215859,51758,14,0,0,0,0,0,32,0,9996,32,0,0,0,51686,61441761648,324384863635
2022-01-06,Z305D2L4,0,23751176,14,0,866754288,51789,14,0,0,0,0,0,32,0,9996,32,0,0,0,51718,61462300800,324758391313
2022-01-07,Z305D2L4,0,37388688,14,0,868907414,51805,14,0,0,0,0,0,32,0,9996,32,0,0,0,51734,61466650464,324870293001
2022-01-08,Z305D2L4,0,49530784,14,0,871126634,51837,14,0,0,0,0,0,32,0,9996,32,0,0,0,51765,61484348104,325237760878
2022-01-09,Z305D2L4,0,95912128,14,0,871973197,51853,14,0,0,0,0,0,32,0,9996,32,0,0,0,51781,61490088168,325362789700
2022-01-10,Z305D2L4,0,60500752,14,0,873583106,51884,14,0,0,0,0,0,33,0,9996,33,0,0,0,51813,61504914384,325636068332
2022-01-11,Z305D2L4,0,131814312,14,0,876848118,51916,14,0,0,0,0,0,32,0,9996,32,0,0,0,51844,61518130160,325908430024
2022-01-12,Z305D2L4,0,32319984,14,0,877520370,51932,14,0,0,0,0,0,32,0,9998,32,0,0,0,51860,61522005128,326018806849
2022-01-13,Z305D2L4,0,123606352,14,0,878394095,51948,14,0,0,0,0,0,32,0,9998,32,0,0,0,51876,61529671400,326125919660
2022-01-14,Z305D2L4,0,51887360,14,0,881156395,51979,14,0,0,0,0,0,32,0,9998,32,0,0,0,51908,61542648064,326319262985
