2022-01-01,Z305APDW,0,148909712,10,0,403593441,53151,10,0,0,0,0,0,20,0,124866,20,0,0,0,52557,47576016064,387578780952
2022-01-02,Z305APDW,0,117712488,10,0,404356677,53175,10,0,0,0,0,0,20,0,124866,20,0,0,0,52581,47589554376,387794722058
2022-01-03,Z305APDW,0,200688720,10,0,405772150,53199,10,0,0,0,0,0,20,0,124866,20,0,0,0,52604,47608712336,388022727143
2022-01-04,Z305APDW,0,171022592,10,0,406538417,53223,10,0,0,0,0,0,20,0,124866,20,0,0,0,52628,47629671216,388285490130
2022-01-05,Z305APDW,0,96165968,10,0,407388796,53246,10,0,0,0,0,0,19,0,124866,19,0,0,0,52652,47645448000,388557160434
2022-01-06,Z305APDW,0,82953008,10,0,408060176,53270,10,0,0,0,0,0,20,0,124866,20,0,0,0,52676,47661458088,388768609009
2022-01-07,Z305APDW,0,146263216,10,0,409017355,53294,10,0,0,0,0,0,19,0,124866,19,0,0,0,52700,47679978904,388948464186
2022-01-08,Z305APDW,0,95669168,10,0,410370177,53318,10,0,0,0,0,0,20,0,124866,20,0,0,0,52723,47692357288,389160631822
2022-01-09,Z305APDW,0,182146696,10,0,411293474,53342,10,0,0,0,0,0,20,0,124866,20,0,0,0,52747,47706638392,389435159351
2022-01-10,Z305APDW,0,243376824,10,0,412714036,53365,10,0,0,0,0,0,20,0,124866,20,0,0,0,52771,47720639296,389598286608
2022-01-11,Z305APDW,0,181309080,10,0,413463827,53389,10,0,0,0,0,0,20,0,124866,20,0,0,0,52795,47735699840,389792662375
2022-01-12,Z305APDW,0,98598152,10,0,415615535,53413,10,0,0,0,0,0,20,0,124866,20,0,0,0,52819,47781304400,389990394093
2022-01-13,Z305APDW,0,43329768,10,0,416334754,53437,10,0,0,0,0,0,19,0,124866,19,0,0,0,52842,47793355472,390165596159
2022-01-14,Z305APDW,0,164780432,10,0,417292407,53461,10,0,0,0,0,0,20,0,124866,20,0,0,0,52866,47805182144,390389208306
2022-01-15,Z305APDW,0,119387360,10,0,418797657,53484,10,0,0,0,0,0,20,0,124866,20,0,0,0,52890,47821454288,390619584571
2022-01-16,Z305APDW,0,199756624,10,0,419654755,53508,10,0,0,0,0,0,19,0,124866,19,0,0,0,52914,47834968184,390831699151
2022-01-17,Z305APDW,0,128239632,10,0,421212744,53532,10,0,0,0,0,0,19,0,124866,19,0,0,0,52938,47847715064,391026208287
2022-01-18,Z305APDW,0,150542112,10,0,422009137,53556,10,0,0,0,0,0,19,0,124866,19,0,0,0,52961,47855294272,391231425288
2022-01-19,Z305APDW,0,223681384,10,0,422757822,53580,10,0,0,0,0,0,19,0,124866,19,0,0,0,52985,47865046672,391429912328
2022-01-20,Z305APDW,0,209042664,10,0,423944255,53615,10,0,0,0,0,0,19,0,124866,19,0,0,0,53021,47885272232,391706297922
