2022-01-01,Z302SVJP,0,236638472,18,0,506558011,55058,18,2,0,0,0,0,27,0,12707,27,0,0,0,54931,70588420128,333958876162
2022-01-02,Z302SVJP,0,163073584,18,0,508417203,55081,18,2,0,0,0,0,27,0,12707,27,0,0,0,54955,70599469608,334249541908
2022-01-03,Z302SVJP,0,218273472,18,0,511562999,55105,18,2,0,0,0,0,27,0,12707,27,0,0,0,54979,70611279360,334550238155
2022-01-04,Z302SVJP,0,105839016,18,0,513675666,55129,18,2,0,0,0,0,27,0,12707,27,0,0,0,55003,70622445216,334814751544
2022-01-05,Z302SVJP,0,139981360,18,0,517583308,55153,18,2,0,0,0,0,26,0,12707,26,0,0,0,55027,70638875960,334939732210
2022-01-06,Z302SVJP,0,210966008,18,0,519201706,55177,18,2,0,0,0,0,27,0,12707,27,0,0,0,55050,70663824104,335162527122
2022-01-07,Z302SVJP,0,20720048,18,0,520439881,55201,18,2,0,0,0,0,27,0,12707,27,0,0,0,55074,70679860168,335497721759
2022-01-08,Z302SVJP,0,161373512,18,0,522469346,55224,18,2,0,0,0,0,27,0,12707,27,0,0,0,55098,70706479952,335809328177
2022-01-09,Z302SVJP,0,131403856,18,0,524700399,55248,18,2,0,0,0,0,27,0,12707,27,0,0,0,55121,70721291624,336090944964
2022-01-10,Z302SVJP,0,59296560,18,0,527971988,55272,18,2,0,0,0,0,27,0,12707,27,0,0,0,55145,70737823384,336380129974
2022-01-11,Z302SVJP,0,243602736,18,0,529894070,55295,18,2,0,0,0,0,26,0,12707,26,0,0,0,55169,70750434112,336650440502
2022-01-12,Z302SVJP,0,68361840,18,0,531171402,55319,18,2,0,0,0,0,26,0,12710,26,0,0,0,55192,70762809056,336724491334
2022-01-13,Z302SVJP,0,82194080,18,0,532669104,55343,18,2,0,0,0,0,27,0,12713,27,0,0,0,55216,70773940952,336900972247
2022-01-14,Z302SVJP,0,89544960,18,0,534317689,55366,18,2,0,0,0,0,26,0,12713,26,0,0,0,55240,70788499752,337089057581
2022-01-15,Z302SVJP,0,181081056,18,0,535798503,55390,18,2,0,0,0,0,27,0,12713,27,0,0,0,55264,70802746592,337266923737
2022-01-16,Z302SVJP,0,43182168,18,0,537137393,55414,18,2,0,0,0,0,27,0,12713,27,0,0,0,55287,70816723560,337397437029
2022-01-17,Z302SVJP,0,60931656,18,0,539338096,55438,18,2,0,0,0,0,27,0,12713,27,0,0,0,55311,70831258816,337494371965
2022-01-18,Z302SVJP,0,183702672,18,0,542313090,55474,18,2,0,0,0,0,26,0,12713,26,0,0,0,55347,70852588904,337780583697
2022-01-19,Z302SVJP,0,73288376,18,0,544060458,55497,18,2,0,0,0,0,27,0,12713,27,0,0,0,55371,70873366056,337840929338
