2022-01-01,Z305GXSH,0,20398704,7,0,815980913,51475,7,0,0,0,0,0,23,0,4427,23,0,0,0,51446,59614835272,394965069761
2022-01-02,Z305GXSH,0,50960112,7,0,816625102,51499,7,0,0,0,0,0,22,0,4427,22,0,0,0,51470,59628650024,395122443592
2022-01-03,Z305GXSH,0,17207960,7,0,817369069,51523,7,0,0,0,0,0,23,0,4427,23,0,0,0,51494,59640024680,395275232265
2022-01-04,Z305GXSH,0,242428424,7,0,818898042,51547,7,0,0,0,0,0,22,0,4427,22,0,0,0,51518,59656224848,395515230950
2022-01-05,Z305GXSH,0,238691712,7,0,819794589,51570,7,0,0,0,0,0,22,0,4427,22,0,0,0,51541,59670479088,395776269840
2022-01-06,Z305GXSH,0,74576240,7,0,821231911,51594,7,0,0,0,0,0,22,0,4427,22,0,0,0,51565,59682785744,395923516003
2022-01-07,Z305GXSH,0,93525888,7,0,821983217,51618,7,0,0,0,0,0,22,0,4427,22,0,0,0,51589,59700326680,396103649552
2022-01-08,Z305GXSH,0,69060384,7,0,822971604,51642,7,0,0,0,0,0,22,0,4427,22,0,0,0,51613,59715192224,396372820323
2022-01-09,Z305GXSH,0,74249184,7,0,823876471,51666,7,0,0,0,0,0,22,0,4427,22,0,0,0,51637,59732348360,396573578690
2022-01-10,Z305GXSH,0,42259040,7,0,824853648,51689,7,0,0,0,0,0,22,0,4427,22,0,0,0,51661,59747908992,396790431776
2022-01-11,Z305GXSH,0,184148200,7,0,827183640,51725,7,0,0,0,0,0,22,0,4427,22,0,0,0,51696,59771001112,397119518683
2022-01-12,Z305GXSH,0,145485128,7,0,828909170,51737,7,0,0,0,0,0,23,0,4427,23,0,0,0,51708,59774935736,397253395045
2022-01-13,Z305GXSH,0,171814144,7,0,830426630,51761,7,0,0,0,0,0,22,0,4427,22,0,0,0,51732,59789894248,397395990028
2022-01-14,Z305GXSH,0,68911488,7,0,831194416,51784,7,0,0,0,0,0,22,0,4427,22,0,0,0,51756,59806716360,397559131294
2022-01-15,Z305GXSH,0,171324984,7,0,832047402,51808,7,0,0,0,0,0,22,0,4427,22,0,0,0,51779,59823157160,397712113574
2022-01-16,Z305GXSH,0,237436504,7,0,832870748,51832,7,0,0,0,0,0,22,0,4427,22,0,0,0,51803,59836999072,397858411600
2022-01-17,Z305GXSH,0,165726080,7,0,833797295,51856,7,0,0,0,0,0,22,0,4427,22,0,0,0,51827,59851220864,398062266503
2022-01-18,Z305GXSH,0,107694912,7,0,835541386,51879,7,0,0,0,0,0,22,0,4427,22,0,0,0,51850,59864546224,398271917995
2022-01-19,Z305GXSH,0,91960264,7,0,836318454,51903,7,0,0,0,0,0,23,0,4427,23,0,0,0,51874,59879162200,398449317035
2022-01-20,Z305GXSH,0,230317976,7,0,837861388,51927,7,0,0,0,0,0,23,0,4427,23,0,0,0,51898,59891891096,398599283209
2022-01-21,Z305GXSH,0,100908304,7,0,838738332,51950,7,0,0,0,0,0,22,0,4428,22,0,0,0,51921,59906979440,398754916533
2022-01-22,Z305GXSH,0,209665672,7,0,839932284,51974,7,0,0,0,0,0,23,0,4428,23,0,0,0,51945,59933821208,399026443866
2022-01-23,Z305GXSH,0,23005616,7,0,841170978,51998,7,0,0,0,0,0,23,0,4428,23,0,0,0,51969,59953193120,399326862506
2022-01-24,Z305GXSH,0,204648832,7,0,843254049,52021,7,0,0,0,0,0,23,0,4428,23,0,0,0,51992,59971474296,399652151766
2022-01-25,Z305GXSH,0,142486304,7,0,846166083,52045,7,0,0,0,0,0,22,0,4428,22,0,0,0,52016,59984400288,399987112597
2022-01-26,Z305GXSH,0,89180888,7,0,848634601,52080,7,0,0,0,0,0,23,0,4429,23,0,0,0,52052,60011371184,400420529834
2022-01-27,Z305GXSH,0,15108072,7,0,850403496,52104,7,0,0,0,0,0,23,0,4429,23,0,0,0,52075,60026211336,400570753244
2022-01-28,Z305GXSH,0,220705912,7,0,853847310,52128,7,0,0,0,0,0,23,0,4429,23,0,0,0,52099,60044015224,400886872576
2022-01-29,Z305GXSH,0,219068456,7,0,855522760,52152,7,0,0,0,0,0,23,0,4429,23,0,0,0,52123,60060100704,401164311403
2022-01-30,Z305GXSH,0,170411792,7,0,856810067,52176,7,0,0,0,0,0,23,0,4429,23,0,0,0,52147,60076450312,401526659769
2022-01-31,Z305GXSH,0,228368224,7,0,858391142,52199,7,0,0,0,0,0,22,0,4429,22,0,0,0,52171,60093044176,401827116743
2022-02-01,Z305GXSH,0,27626992,7,0,860149863,52223,7,0,0,0,0,0,21,0,4429,21,0,0,0,52194,60108305904,402123559657
2022-02-02,Z305GXSH,0,142910576,7,0,861060337,52247,7,0,0,0,0,0,21,0,4430,21,0,0,0,52218,60126839760,402352036344
2022-02-03,Z305GXSH,0,51754112,7,0,862701841,52271,7,0,0,0,0,0,21,0,4430,21,0,0,0,52242,60140870040,402527055934
2022-02-04,Z305GXSH,0,32873624,7,0,863216777,52283,7,0,0,0,0,0,21,0,4430,21,0,0,0,52254,60148611168,402692366102
2022-02-05,Z305GXSH,0,45251912,7,0,864240756,52306,7,0,0,0,0,0,21,0,4432,21,0,0,0,52277,60175113864,402942552427
2022-02-06,Z305GXSH,0,134304160,7,0,865339681,52330,7,0,0,0,0,0,21,0,4432,21,0,0,0,52301,60200626832,403203514512
2022-02-07,Z305GXSH,0,97958664,7,0,866399479,52354,7,0,0,0,0,0,21,0,4432,21,0,0,0,52325,60216698264,403446349193
2022-02-08,Z305GXSH,0,57818680,7,0,868152111,52378,7,0,0,0,0,0,21,0,4432,21,0,0,0,52349,60235679736,403637921334
2022-02-09,Z305GXSH,0,63643064,7,0,869813105,52414,7,0,0,0,0,0,21,0,4433,21,0,0,0,52385,60265050464,404070725613
2022-02-10,Z305GXSH,0,173207680,7,0,871313621,52438,7,0,0,0,0,0,21,0,4433,21,0,0,0,52409,60280475216,404194037192
2022-02-11,Z305GXSH,0,90459760,7,0,872128296,52461,7,0,0,0,0,0,21,0,4433,21,0,0,0,52432,60296505488,404375100791
2022-02-12,Z305GXSH,0,24656576,7,0,872860554,52485,7,0,0,0,0,0,21,0,4433,21,0,0,0,52456,60304968128,404544651667
2022-02-13,Z305GXSH,0,133182688,7,0,873733612,52509,7,0,0,0,0,0,21,0,4433,21,0,0,0,52480,60311772384,404773098064
2022-02-14,Z305GXSH,0,148959056,7,0,876369185,52533,7,0,0,0,0,0,21,0,4433,21,0,0,0,52504,60321325848,405087485032
2022-02-15,Z305GXSH,0,116651488,7,0,877926352,52556,7,0,0,0,0,0,21,0,4433,21,0,0,0,52527,60329394584,405301944679
2022-02-16,Z305GXSH,0,191840504,7,0,878766660,52580,7,0,0,0,0,0,21,0,4433,21,0,0,0,52551,60345475376,405508348650
2022-02-17,Z305GXSH,0,161946992,7,0,880437298,52604,7,0,0,0,0,0,21,0,4433,21,0,0,0,52575,60359561304,405695083862
2022-02-18,Z305GXSH,0,162611256,7,0,881262813,52627,7,0,0,0,0,0,21,0,4433,21,0,0,0,52598,60374107544,405873384792
