2022-01-01,S301GNFA,0,74640152,42,0,546682575,55495,42,0,0,0,0,0,29,0,15350,29,0,0,0,55215,68339596256,351735931609
2022-01-02,S301GNFA,0,233631856,42,0,549005979,55519,42,0,0,0,0,0,28,0,15350,28,0,0,0,55239,68350064144,351899998887
2022-01-03,S301GNFA,0,224004632,42,0,550135347,55543,42,0,0,0,0,0,27,0,15350,27,0,0,0,55263,68359260968,352074390417
2022-01-04,S301GNFA,0,85138960,42,0,551656867,55567,42,0,0,0,0,0,28,0,15350,28,0,0,0,55287,68377372104,352160880706
2022-01-05,S301GNFA,0,238913360,42,0,553241609,55590,42,0,0,0,0,0,27,0,15350,27,0,0,0,55310,68395584120,352289534343
2022-01-06,S301GNFA,0,168961280,42,0,554701656,55614,42,0,0,0,0,0,28,0,15350,28,0,0,0,55334,68408182088,352500844268
2022-01-07,S301GNFA,0,241576968,42,0,556084252,55638,42,0,0,0,0,0,28,0,15350,28,0,0,0,55358,68420432008,352692900231
2022-01-08,S301GNFA,0,132529320,42,0,557673234,55662,42,0,0,0,0,0,28,0,15350,28,0,0,0,55382,68433802528,352864354759
2022-01-09,S301GNFA,0,89419184,42,0,560471417,55686,42,0,0,0,0,0,28,0,15350,28,0,0,0,55406,68447138376,353082751496
2022-01-10,S301GNFA,0,11722064,42,0,561832663,55709,42,0,0,0,0,0,28,0,15350,28,0,0,0,55430,68460274088,353298231329
2022-01-11,S301GNFA,0,228129712,42,0,564006422,55733,42,0,0,0,0,0,28,0,15350,28,0,0,0,55453,68475676600,353421863303
2022-01-12,S301GNFA,0,5266536,42,0,567009785,55757,42,0,0,0,0,0,28,0,15351,28,0,0,0,55477,68491296320,353623615259
2022-01-13,S301GNFA,0,74730616,42,0,568378765,55780,42,0,0,0,0,0,28,0,15351,28,0,0,0,55501,68502695984,353835822051
2022-01-14,S301GNFA,0,178951984,42,0,569949712,55804,42,0,0,0,0,0,28,0,15351,28,0,0,0,55524,68513854896,354102336887
2022-01-15,S301GNFA,0,94750960,42,0,571752717,55828,42,0,0,0,0,0,29,0,15351,29,0,0,0,55548,68533008144,354422705892
2022-01-16,S301GNFA,0,190346360,42,0,574836778,55852,42,0,0,0,0,0,28,0,15351,28,0,0,0,55572,68542934848,354733591215
2022-01-17,S301GNFA,0,240855600,42,0,576213863,55875,42,0,0,0,0,0,28,0,15351,28,0,0,0,55595,68550524968,354980292417
2022-01-18,S301GNFA,0,127813632,42,0,578499081,55899,42,0,0,0,0,0,28,0,15351,28,0,0,0,55619,68565602464,355149118462
2022-01-19,S301GNFA,0,98445784,42,0,580305132,55923,42,0,0,0,0,0,28,0,15351,28,0,0,0,55643,68581578560,355397348121
2022-01-20,S301GNFA,0,98374256,42,0,582045919,55947,42,0,0,0,0,0,29,0,15351,29,0,0,0,55667,68605017976,355678565791
2022-01-21,S301GNFA,0,186942984,42,0,583251569,55970,42,0,0,0,0,0,29,0,15356,29,0,0,0,55690,68626651888,355875191826
2022-01-22,S301GNFA,0,33325552,42,0,586879067,56006,42,0,0,0,0,0,29,0,15356,29,0,0,0,55726,68658480920,356289044556
2022-01-23,S301GNFA,0,122089304,42,0,588688234,56030,42,0,0,0,0,0,28,0,15356,28,0,0,0,55750,68678282296,356566527066
2022-01-24,S301GNFA,0,127647824,42,0,590182434,56054,42,0,0,0,0,0,28,0,15356,28,0,0,0,55774,68700120992,356822061225
2022-01-25,S301GNFA,0,65757416,42,0,592308915,56078,42,0,0,0,0,0,29,0,15356,29,0,0,0,55798,68712844704,356919574635
2022-01-26,S301GNFA,0,84733648,42,0,593019873,56089,42,0,0,0,0,0,29,0,15357,29,0,0,0,55810,68721293888,357040091059
2022-01-27,S301GNFA,0,72092736,42,0,594564853,56113,42,0,0,0,0,0,29,0,15357,29,0,0,0,55833,68739195568,357310321549
2022-01-28,S301GNFA,0,14788552,42,0,595913332,56137,42,0,0,0,0,0,28,0,15357,28,0,0,0,55857,68759212976,357522591733
2022-01-29,S301GNFA,0,47154800,42,0,599409442,56173,42,0,0,0,0,0,28,0,15360,28,0,0,0,55893,68785107496,357913966237
2022-01-30,S301GNFA,0,171709432,42,0,601270448,56197,42,0,0,0,0,0,29,0,15360,29,0,0,0,55916,68804292392,358166089737
2022-01-31,S301GNFA,0,234155640,42,0,603055112,56220,42,0,0,0,0,0,29,0,15360,29,0,0,0,55940,68828327664,358421769109
2022-02-01,S301GNFA,0,106821048,42,0,607070061,56244,42,0,0,0,0,0,28,0,15360,28,0,0,0,55964,68872913312,358526190553
2022-02-02,S301GNFA,0,31018744,42,0,608003923,56256,42,0,0,0,0,0,28,0,15360,28,0,0,0,55976,68879298496,358607992714
2022-02-03,S301GNFA,0,237715344,42,0,609919975,56280,42,0,0,0,0,0,27,0,15361,27,0,0,0,56000,68900702896,358857892461
2022-02-04,S301GNFA,0,42684992,42,0,611518427,56304,42,0,0,0,0,0,29,0,15361,29,0,0,0,56023,68917276344,359099789833
2022-02-05,S301GNFA,0,159556648,42,0,613043843,56327,42,0,0,0,0,0,29,0,15361,29,0,0,0,56047,68935592440,359349036796
2022-02-06,S301GNFA,0,215622208,42,0,616205865,56351,42,0,0,0,0,0,28,0,15361,28,0,0,0,56071,68960772224,359681277136
2022-02-07,S301GNFA,0,228380696,42,0,618464262,56375,42,0,0,0,0,0,29,0,15361,29,0,0,0,56095,68983853128,360011697090
2022-02-08,S301GNFA,0,94561128,42,0,620712160,56399,42,0,0,0,0,0,28,0,15361,28,0,0,0,56119,69003943096,360218917554
2022-02-09,S301GNFA,0,57733688,42,0,623563584,56434,42,0,0,0,0,0,28,0,15363,28,0,0,0,56154,69035005784,360516154945
2022-02-10,S301GNFA,0,24091912,42,0,624823174,56458,42,0,0,0,0,0,28,0,15363,28,0,0,0,56178,69050150000,360664381705
2022-02-11,S301GNFA,0,242157296,42,0,626430305,56482,42,0,0,0,0,0,28,0,15363,28,0,0,0,56202,69072734656,360875388450
2022-02-12,S301GNFA,0,20845240,42,0,628953646,56506,42,0,0,0,0,0,28,0,15363,28,0,0,0,56225,69087811784,361146787300
2022-02-13,S301GNFA,0,196399696,42,0,631552279,56529,42,0,0,0,0,0,28,0,15363,28,0,0,0,56249,69109836456,361323186755
2022-02-14,S301GNFA,0,217886432,42,0,633020095,56553,42,0,0,0,0,0,28,0,15363,28,0,0,0,56273,69127372072,361494441148
2022-02-15,S301GNFA,0,100103056,42,0,634760064,56577,42,0,0,0,0,0,28,0,15364,28,0,0,0,56297,69141341504,361571747438
2022-02-16,S301GNFA,0,209957344,42,0,636089538,56601,42,0,0,0,0,0,27,0,15364,27,0,0,0,56320,69154370280,361656915021
2022-02-17,S301GNFA,0,192348544,42,0,636868705,56624,42,0,0,0,0,0,27,0,15365,27,0,0,0,56344,69169265736,361743078782
