2022-01-01,Z305GWBL,0,167001608,10,0,799322399,50833,10,2,0,0,0,0,23,0,3994,23,0,0,0,50788,59261600488,326623976024
2022-01-02,Z305GWBL,0,194270480,10,0,801127162,50857,10,2,0,0,0,0,23,0,3994,23,0,0,0,50812,59275927048,326766981637
2022-01-03,Z305GWBL,0,171117704,10,0,803190880,50881,10,2,0,0,0,0,23,0,3994,23,0,0,0,50836,59286642528,326954352320
2022-01-04,Z305GWBL,0,147424904,10,0,804190273,50904,10,2,0,0,0,0,22,0,3994,22,0,0,0,50859,59295306728,327074038808
2022-01-05,Z305GWBL,0,130432064,10,0,806688012,50928,10,2,0,0,0,0,22,0,3994,22,0,0,0,50883,59305952136,327130137543
2022-01-06,Z305GWBL,0,136586112,10,0,808112313,50952,10,2,0,0,0,0,22,0,3994,22,0,0,0,50907,59317160784,327184613855
2022-01-07,Z305GWBL,0,216480336,10,0,808970119,50976,10,2,0,0,0,0,23,0,3994,23,0,0,0,50931,59330708128,327277204035
2022-01-08,Z305GWBL,0,128122728,10,0,810603548,51000,10,2,0,0,0,0,23,0,3994,23,0,0,0,50955,59345747032,327437062930
2022-01-09,Z305GWBL,0,211636448,10,0,812453682,51024,10,2,0,0,0,0,23,0,3994,23,0,0,0,50979,59353507120,327629723313
2022-01-10,Z305GWBL,0,46761904,10,0,814134449,51048,10,2,0,0,0,0,23,0,3994,23,0,0,0,51003,59363402904,327804351322
2022-01-11,Z305GWBL,0,214615096,10,0,815178491,51072,10,2,0,0,0,0,23,0,3994,23,0,0,0,51027,59372578712,327953070469
2022-01-12,Z305GWBL,0,77935432,10,0,816437609,51096,10,2,0,0,0,0,23,0,3994,23,0,0,0,51051,59385122832,327998710176
2022-01-13,Z305GWBL,0,102481320,10,0,817594729,51119,10,2,0,0,0,0,24,0,3994,24,0,0,0,51075,59396434792,328173536029
2022-01-14,Z305GWBL,0,43278640,10,0,818673670,51143,10,2,0,0,0,0,23,0,3994,23,0,0,0,51098,59406541136,328326912137
2022-01-15,Z305GWBL,0,233784400,10,0,820152267,51167,10,2,0,0,0,0,24,0,3994,24,0,0,0,51122,59427781992,328556129379
2022-01-16,Z305GWBL,0,9954104,10,0,822189693,51191,10,2,0,0,0,0,24,0,3994,24,0,0,0,51146,59444785032,328767847143
2022-01-17,Z305GWBL,0,159495024,10,0,823853588,51214,10,2,0,0,0,0,23,0,3994,23,0,0,0,51169,59458617288,328872619335
2022-01-18,Z305GWBL,0,89217568,10,0,825154894,51238,10,2,0,0,0,0,23,0,3994,23,0,0,0,51193,59468283744,329051698910
