2022-01-01,Z305HHRJ,0,73707720,7,0,931196514,51311,7,19,0,0,0,0,33,0,56312,33,0,0,0,50937,57200022904,335659805168
2022-01-02,Z305HHRJ,0,187731152,7,0,932344743,51335,7,19,0,0,0,0,33,0,56312,33,0,0,0,50961,57223617912,335797146731
2022-01-03,Z305HHRJ,0,192542856,7,0,933391336,51358,7,19,0,0,0,0,33,0,56312,33,0,0,0,50985,57238713672,335929527825
2022-01-04,Z305HHRJ,0,171467544,7,0,936400203,51382,7,19,0,0,0,0,33,0,56312,33,0,0,0,51009,57252525400,336157752310
2022-01-05,Z305HHRJ,0,38470656,7,0,937015435,51406,7,19,0,0,0,0,33,0,56312,33,0,0,0,51032,57265783000,336217626280
2022-01-06,Z305HHRJ,0,110588992,7,0,939840517,51430,7,19,0,0,0,0,33,0,56312,33,0,0,0,51056,57278168768,336360840548
2022-01-07,Z305HHRJ,0,152136632,7,0,942457281,51454,7,19,0,0,0,0,32,0,56312,32,0,0,0,51080,57291230336,336530699951
2022-01-08,Z305HHRJ,0,205053200,7,0,943264231,51478,7,19,0,0,0,0,33,0,56312,33,0,0,0,51104,57298555576,336674556073
2022-01-09,Z305HHRJ,0,192836072,7,0,944389126,51502,7,19,0,0,0,0,33,0,56312,33,0,0,0,51128,57313265528,336875253615
2022-01-10,Z305HHRJ,0,143959248,7,0,945031431,51525,7,19,0,0,0,0,33,0,56312,33,0,0,0,51152,57322658648,336972699393
2022-01-11,Z305HHRJ,0,4731104,7,0,947777930,51549,7,19,0,0,0,0,33,0,56312,33,0,0,0,51176,57330410888,337186476757
2022-01-12,Z305HHRJ,0,44377832,7,0,949166441,51573,7,19,0,0,0,0,33,0,56312,33,0,0,0,51200,57355009952,337366370881
2022-01-13,Z305HHRJ,0,6049840,7,0,950688324,51597,7,19,0,0,0,0,33,0,56314,33,0,0,0,51223,57362251464,337559949323
2022-01-14,Z305HHRJ,0,152134856,7,0,952586482,51621,7,19,0,0,0,0,33,0,56314,33,0,0,0,51247,57375173352,337699335903
2022-01-15,Z305HHRJ,0,201262856,7,0,953685303,51645,7,19,0,0,0,0,34,0,56314,34,0,0,0,51271,57387548424,337855899834
2022-01-16,Z305HHRJ,0,184213296,7,0,954755578,51669,7,19,0,0,0,0,33,0,56314,33,0,0,0,51295,57399914216,338003584947
2022-01-17,Z305HHRJ,0,47066944,7,0,956364750,51693,7,19,0,0,0,0,34,0,56314,34,0,0,0,51319,57412098744,338277455934
2022-01-18,Z305HHRJ,0,46234264,7,0,959636451,51717,7,19,0,0,0,0,33,0,56314,33,0,0,0,51343,57426031416,338589394564
2022-01-19,Z305HHRJ,0,175757432,7,0,961020828,51741,7,19,0,0,0,0,34,0,56314,34,0,0,0,51367,57445292440,338899091665
2022-01-20,Z305HHRJ,0,134008976,7,0,962531632,51765,7,19,0,0,0,0,34,0,56314,34,0,0,0,51391,57462003320,339131130751
2022-01-21,Z305HHRJ,0,114348616,7,0,964197407,51789,7,19,0,0,0,0,33,0,56315,33,0,0,0,51415,57481583984,339340117271
2022-01-22,Z305HHRJ,0,64049368,7,0,965483715,51813,7,19,0,0,0,0,34,0,56315,34,0,0,0,51439,57500006128,339533330375
2022-01-23,Z305HHRJ,0,4627304,7,0,966709202,51836,7,19,0,0,0,0,34,0,56315,34,0,0,0,51463,57515734120,339773585522
2022-01-24,Z305HHRJ,0,47018472,7,0,969921797,51860,7,19,0,0,0,0,34,0,56315,34,0,0,0,51487,57530619024,340082106635
2022-01-25,Z305HHRJ,0,131520624,7,0,972534387,51884,7,19,0,0,0,0,34,0,56315,34,0,0,0,51511,57547311736,340290103592
2022-01-26,Z305HHRJ,0,218038064,7,0,974104437,51908,7,19,0,0,0,0,34,0,56315,34,0,0,0,51535,57556713152,340649047405
2022-01-27,Z305HHRJ,0,131735456,7,0,975486574,51932,7,19,0,0,0,0,33,0,56316,33,0,0,0,51558,57570323808,340872902281
2022-01-28,Z305HHRJ,0,82804896,7,0,977203973,51956,7,19,0,0,0,0,34,0,56317,34,0,0,0,51582,57585195360,341003874636
2022-01-29,Z305HHRJ,0,82886000,7,0,978260556,51980,7,19,0,0,0,0,35,0,56317,35,0,0,0,51606,57601964592,341230396968
2022-01-30,Z305HHRJ,0,238670672,7,0,979313707,52004,7,19,0,0,0,0,34,0,56317,34,0,0,0,51630,57618240080,341444214100
2022-01-31,Z305HHRJ,0,85553064,7,0,980583521,52027,7,19,0,0,0,0,34,0,56317,34,0,0,0,51654,57637374848,341695373841
2022-02-01,Z305HHRJ,0,10065848,7,0,983246659,52051,7,19,0,0,0,0,33,0,56317,33,0,0,0,51678,57648927848,341951117654
2022-02-02,Z305HHRJ,0,156083032,7,0,984376028,52075,7,19,0,0,0,0,34,0,56317,34,0,0,0,51701,57669383352,342158575175
2022-02-03,Z305HHRJ,0,231061376,7,0,985788073,52099,7,19,0,0,0,0,33,0,56319,33,0,0,0,51725,57690625104,342372330358
2022-02-04,Z305HHRJ,0,160046120,7,0,987894313,52123,7,19,0,0,0,0,34,0,56319,34,0,0,0,51749,57704691280,342527985142
2022-02-05,Z305HHRJ,0,37433328,7,0,989459413,52147,7,19,0,0,0,0,33,0,56319,33,0,0,0,51773,57723871640,342789891225
2022-02-06,Z305HHRJ,0,148708736,7,0,990876785,52170,7,19,0,0,0,0,34,0,56319,34,0,0,0,51797,57740261424,343020651709
2022-02-07,Z305HHRJ,0,157899560,7,0,992712123,52194,7,19,0,0,0,0,34,0,56319,34,0,0,0,51821,57762521808,343257705133
2022-02-08,Z305HHRJ,0,169938904,7,0,995223506,52218,7,19,0,0,0,0,34,0,56319,34,0,0,0,51845,57781260496,343514062982
2022-02-09,Z305HHRJ,0,239803160,7,0,997951765,52254,7,19,0,0,0,0,34,0,56321,34,0,0,0,51881,57817561496,343900540500
2022-02-10,Z305HHRJ,0,183482608,7,0,999429269,52278,7,19,0,0,0,0,34,0,56323,34,0,0,0,51905,57831563416,344130713758
2022-02-11,Z305HHRJ,0,165198088,7,0,355783,52302,7,19,0,0,0,0,34,0,56323,34,0,0,0,51928,57843473584,344407070281
2022-02-12,Z305HHRJ,0,49590528,7,0,2040978,52326,7,19,0,0,0,0,34,0,56323,34,0,0,0,51952,57855714064,344720521871
2022-02-13,Z305HHRJ,0,162281696,7,0,4123736,52350,7,19,0,0,0,0,34,0,56323,34,0,0,0,51976,57866961696,344968676396
2022-02-14,Z305HHRJ,0,109082888,7,0,6768950,52374,7,19,0,0,0,0,33,0,56323,33,0,0,0,52000,57878889904,345208122450
2022-02-15,Z305HHRJ,0,89870992,7,0,9654150,52398,7,19,0,0,0,0,34,0,56323,34,0,0,0,52024,57888663912,345464208019
2022-02-16,Z305HHRJ,0,207303864,7,0,10571636,52422,7,19,0,0,0,0,33,0,56323,33,0,0,0,52048,57903611840,345570486655
2022-02-17,Z305HHRJ,0,109865144,7,0,12460743,52445,7,19,0,0,0,0,33,0,56324,33,0,0,0,52071,57917918856,345700480319
2022-02-18,Z305HHRJ,0,173586808,7,0,13530669,52469,7,19,0,0,0,0,32,0,56324,32,0,0,0,52095,57923158336,345862186849
2022-02-19,Z305HHRJ,0,167212720,7,0,14908692,52492,7,19,0,0,0,0,33,0,56324,33,0,0,0,52119,57930471648,346056392362
2022-02-20,Z305HHRJ,0,136316800,7,0,15367079,52516,7,19,0,0,0,0,32,0,56324,32,0,0,0,52142,57933345952,346108480893
2022-02-21,Z305HHRJ,0,227961400,7,0,16765698,52540,7,19,0,0,0,0,33,0,56324,33,0,0,0,52166,57935099248,346286383996
2022-02-22,Z305HHRJ,0,83636680,7,0,19444659,52563,7,19,0,0,0,0,32,0,56324,32,0,0,0,52190,57937113464,346493806950
2022-02-23,Z305HHRJ,0,190003376,7,0,20405774,52587,7,19,0,0,0,0,33,0,56324,33,0,0,0,52213,57939586440,346678101776
2022-02-24,Z305HHRJ,0,215977592,7,0,21988645,52611,7,19,0,0,0,0,32,0,56330,32,0,0,0,52237,57943137000,346754535255
2022-02-25,Z305HHRJ,0,235381856,7,0,23115695,52634,7,19,0,0,0,0,33,0,56331,33,0,0,0,52261,57948512616,346877530066
2022-02-26,Z305HHRJ,0,36547472,7,0,24357777,52658,7,19,0,0,0,0,34,0,56331,34,0,0,0,52284,57953722976,347054641578
2022-02-27,Z305HHRJ,0,207090856,7,0,25666681,52682,7,19,0,0,0,0,34,0,56331,34,0,0,0,52308,57958936072,347252959295
2022-02-28,Z305HHRJ,0,43201480,7,0,26739427,52705,7,19,0,0,0,0,33,0,56331,33,0,0,0,52332,57968790128,347411292298
2022-03-01,Z305HHRJ,0,213109576,7,0,29161068,52729,7,19,0,0,0,0,33,0,56331,33,0,0,0,52355,57976090720,347570318811
2022-03-02,Z305HHRJ,0,213827288,7,0,30561543,52753,7,19,0,0,0,0,33,0,56331,33,0,0,0,52379,57980711496,347815446213
