2022-01-01,S300WFGM,0,144304552,9,0,203386598,56329,7,0,0,0,0,0,33,0,49450,33,0,0,0,56055,66551565968,389458833831
2022-01-02,S300WFGM,0,175230184,9,0,204139829,56353,7,0,0,0,0,0,33,0,49450,33,0,0,0,56079,66571573856,389642264432
2022-01-03,S300WFGM,0,79122168,9,0,204894522,56377,7,0,0,0,0,0,33,0,49450,33,0,0,0,56103,66596106480,389810775008
2022-01-04,S300WFGM,0,172947080,9,0,206202267,56401,7,0,0,0,0,0,33,0,49450,33,0,0,0,56127,66609757872,390133480062
2022-01-05,S300WFGM,0,67099056,9,0,209760979,56424,7,0,0,0,0,0,32,0,49450,32,0,0,0,56151,66629896864,390458675315
2022-01-06,S300WFGM,0,172196560,9,0,212078761,56448,7,0,0,0,0,0,32,0,49450,32,0,0,0,56175,66643132104,390738784359
2022-01-07,S300WFGM,0,36882688,9,0,213794615,56472,7,0,0,0,0,0,31,0,49450,31,0,0,0,56198,66654815176,391025079193
2022-01-08,S300WFGM,0,31772688,9,0,216155133,56496,7,0,0,0,0,0,32,0,49450,32,0,0,0,56222,66667146832,391248850436
2022-01-09,S300WFGM,0,226186344,9,0,218108756,56520,7,0,0,0,0,0,31,0,49450,31,0,0,0,56246,66680733808,391559958711
2022-01-10,S300WFGM,0,242764144,9,0,220397320,56544,7,0,0,0,0,0,32,0,49450,32,0,0,0,56270,66691538904,391876058730
2022-01-11,S300WFGM,0,156715712,9,0,223252393,56579,7,0,0,0,0,0,31,0,49450,31,0,0,0,56306,66708634064,392346104331
2022-01-12,S300WFGM,0,158054288,9,0,224849555,56591,7,0,0,0,0,0,31,0,49450,31,0,0,0,56318,66713797104,392550174336
2022-01-13,S300WFGM,0,228191608,9,0,225857616,56615,7,0,0,0,0,0,31,0,49452,31,0,0,0,56342,66729261840,392773584035
2022-01-14,S300WFGM,0,103902048,9,0,227728803,56651,7,0,0,0,0,0,32,0,49454,32,0,0,0,56377,66756138680,393167211222
2022-01-15,S300WFGM,0,20505048,9,0,229057207,56675,7,0,0,0,0,0,31,0,49454,31,0,0,0,56401,66772890056,393436582841
2022-01-16,S300WFGM,0,152608168,9,0,230103167,56699,7,0,0,0,0,0,32,0,49454,32,0,0,0,56425,66787841048,393703548097
2022-01-17,S300WFGM,0,13721136,9,0,231252255,56723,7,0,0,0,0,0,32,0,49454,32,0,0,0,56449,66802483072,393990054466
2022-01-18,S300WFGM,0,205818056,9,0,232349719,56747,7,0,0,0,0,0,29,0,49454,29,0,0,0,56473,66817626896,394270652615
2022-01-19,S300WFGM,0,66203024,9,0,234495444,56770,7,0,0,0,0,0,30,0,49454,30,0,0,0,56497,66833456272,394535819264
2022-01-20,S300WFGM,0,205639768,9,0,235026426,56782,7,0,0,0,0,0,31,0,49454,31,0,0,0,56508,66839895936,394656637709
2022-01-21,S300WFGM,0,79463128,9,0,235911627,56806,7,0,0,0,0,0,30,0,49454,30,0,0,0,56532,66866289864,394810147942
2022-01-22,S300WFGM,0,103215272,9,0,237687497,56830,7,0,0,0,0,0,31,0,49454,31,0,0,0,56556,66884181456,394949145638
2022-01-23,S300WFGM,0,100886296,9,0,238864452,56853,7,0,0,0,0,0,31,0,49454,31,0,0,0,56580,66904415440,395216438898
2022-01-24,S300WFGM,0,231700216,9,0,239970783,56877,7,0,0,0,0,0,31,0,49454,31,0,0,0,56604,66926695360,395466515749
2022-01-25,S300WFGM,0,107518256,9,0,241151001,56901,7,0,0,0,0,0,31,0,49454,31,0,0,0,56627,66947049384,395729230506
2022-01-26,S300WFGM,0,217312864,9,0,242644688,56925,7,0,0,0,0,0,31,0,49454,31,0,0,0,56651,66969334664,395959076768
2022-01-27,S300WFGM,0,90739440,9,0,244287621,56949,7,0,0,0,0,0,30,0,49455,30,0,0,0,56675,66987260648,396167828433
2022-01-28,S300WFGM,0,116028104,9,0,246305138,56972,7,0,0,0,0,0,31,0,49455,31,0,0,0,56698,67006792640,396396159668
2022-01-29,S300WFGM,0,48113024,9,0,247963878,56996,7,0,0,0,0,0,31,0,49455,31,0,0,0,56722,67029633880,396493477808
2022-01-30,S300WFGM,0,174235016,9,0,249301050,57031,7,0,0,0,0,0,31,0,49455,31,0,0,0,56758,67057881072,396772040796
2022-01-31,S300WFGM,0,144754576,9,0,250095464,57055,7,0,0,0,0,0,31,0,49455,31,0,0,0,56782,67081568304,396918222537
2022-02-01,S300WFGM,0,70623648,9,0,250938249,57079,7,0,0,0,0,0,31,0,49455,31,0,0,0,56805,67098331760,397076033424
2022-02-02,S300WFGM,0,111410968,9,0,252654356,57103,7,0,0,0,0,0,31,0,49456,31,0,0,0,56829,67115298136,397215304164
2022-02-03,S300WFGM,0,62046824,9,0,253566057,57126,7,0,0,0,0,0,31,0,49456,31,0,0,0,56853,67133258696,397366965017
2022-02-04,S300WFGM,0,96071392,9,0,254679290,57150,7,0,0,0,0,0,32,0,49456,32,0,0,0,56876,67152979440,397496857747
2022-02-05,S300WFGM,0,84746368,9,0,256216174,57174,7,0,0,0,0,0,31,0,49456,31,0,0,0,56900,67168373784,397643713230
2022-02-06,S300WFGM,0,20911672,9,0,257226409,57197,7,0,0,0,0,0,33,0,49456,33,0,0,0,56924,67183823344,397820499884
2022-02-07,S300WFGM,0,121689992,9,0,258249639,57221,7,0,0,0,0,0,33,0,49456,33,0,0,0,56947,67200991856,398026510357
2022-02-08,S300WFGM,0,28375784,9,0,259389758,57245,7,0,0,0,0,0,32,0,49456,32,0,0,0,56971,67216694728,398265808851
2022-02-09,S300WFGM,0,144534848,9,0,261319837,57269,7,0,0,0,0,0,32,0,49458,32,0,0,0,56995,67235068720,398473192107
2022-02-10,S300WFGM,0,151177952,9,0,262329278,57293,7,0,0,0,0,0,32,0,49458,32,0,0,0,57019,67256914728,398653307018
2022-02-11,S300WFGM,0,40112688,9,0,263530080,57316,7,0,0,0,0,0,32,0,49458,32,0,0,0,57043,67275261912,398817069523
2022-02-12,S300WFGM,0,79455864,9,0,265051642,57340,7,0,0,0,0,0,32,0,49458,32,0,0,0,57066,67286700848,398959948446
2022-02-13,S300WFGM,0,80341008,9,0,266209041,57364,7,0,0,0,0,0,32,0,49458,32,0,0,0,57090,67299074272,399263389342
2022-02-14,S300WFGM,0,22222032,9,0,267770517,57388,7,0,0,0,0,0,32,0,49458,32,0,0,0,57114,67319612328,399583952211
2022-02-15,S300WFGM,0,166947248,9,0,269746015,57412,7,0,0,0,0,0,32,0,49458,32,0,0,0,57138,67330660640,399859810857
2022-02-16,S300WFGM,0,183075536,9,0,272633971,57435,7,0,0,0,0,0,31,0,49458,31,0,0,0,57162,67343674528,400185341142
2022-02-17,S300WFGM,0,19120280,9,0,274821559,57459,7,0,0,0,0,0,32,0,49458,32,0,0,0,57185,67358706056,400496558216
2022-02-18,S300WFGM,0,36087656,9,0,276992930,57483,7,0,0,0,0,0,31,0,49459,31,0,0,0,57209,67373832232,400813084103
2022-02-19,S300WFGM,0,110601360,9,0,278806543,57507,7,0,0,0,0,0,30,0,49459,30,0,0,0,57233,67389319160,400979370975
2022-02-20,S300WFGM,0,140027136,9,0,281062721,57531,7,0,0,0,0,0,31,0,49459,31,0,0,0,57257,67402836520,401270442892
2022-02-21,S300WFGM,0,48542680,9,0,282816911,57554,7,0,0,0,0,0,31,0,49459,31,0,0,0,57280,67418333816,401583139160
2022-02-22,S300WFGM,0,195244656,9,0,285833555,57578,7,0,0,0,0,0,30,0,49459,30,0,0,0,57304,67431952032,401952662821
