2022-01-01,W300SSEW,0,220390432,17,0,324376325,58173,7,0,0,0,0,0,21,0,11709,21,0,0,0,58133,60006339400,286614282872
2022-01-02,W300SSEW,0,22464296,17,0,325103153,58196,7,0,0,0,0,0,20,0,11709,20,0,0,0,58157,60031332312,286709629976
2022-01-03,W300SSEW,0,71554352,17,0,325822846,58220,7,0,0,0,0,0,21,0,11709,21,0,0,0,58180,60048949192,286852859565
2022-01-04,W300SSEW,0,188961840,17,0,327249056,58244,7,0,0,0,0,0,21,0,11709,21,0,0,0,58204,60062962480,287036662583
2022-01-05,W300SSEW,0,131977832,17,0,329424747,58268,7,0,0,0,0,0,21,0,11709,21,0,0,0,58228,60082637400,287233699508
2022-01-06,W300SSEW,0,113423552,17,0,331430005,58292,7,0,0,0,0,0,21,0,11709,21,0,0,0,58252,60095380224,287497092779
2022-01-07,W300SSEW,0,188039704,17,0,333393035,58315,7,0,0,0,0,0,21,0,11709,21,0,0,0,58275,60103911672,287619053016
2022-01-08,W300SSEW,0,155006272,17,0,335753540,58339,7,0,0,0,0,0,21,0,11709,21,0,0,0,58299,60111234144,287890278736
2022-01-09,W300SSEW,0,60172376,17,0,337704553,58363,7,0,0,0,0,0,21,0,11709,21,0,0,0,58323,60120098760,288138031994
2022-01-10,W300SSEW,0,242716808,17,0,339679791,58386,7,0,0,0,0,0,21,0,11709,21,0,0,0,58346,60127259648,288383694276
2022-01-11,W300SSEW,0,35956424,17,0,341863576,58410,7,0,0,0,0,0,21,0,11709,21,0,0,0,58370,60135773952,288631123398
2022-01-12,W300SSEW,0,41526816,17,0,345698172,58446,7,0,0,0,0,0,21,0,11710,21,0,0,0,58406,60154203064,288961159103
2022-01-13,W300SSEW,0,132202096,17,0,347286117,58469,7,0,0,0,0,0,20,0,11710,20,0,0,0,58430,60170927096,289133253503
2022-01-14,W300SSEW,0,157272400,17,0,350303865,58493,7,0,0,0,0,0,21,0,11710,21,0,0,0,58453,60185524024,289211687046
2022-01-15,W300SSEW,0,105305720,17,0,352144093,58517,7,0,0,0,0,0,21,0,11712,21,0,0,0,58477,60199913160,289384374966
2022-01-16,W300SSEW,0,18131136,17,0,354337469,58541,7,0,0,0,0,0,21,0,11712,21,0,0,0,58501,60206195064,289607552829
2022-01-17,W300SSEW,0,100234240,17,0,355511478,58565,7,0,0,0,0,0,21,0,11712,21,0,0,0,58525,60218264128,289781492164
2022-01-18,W300SSEW,0,122477968,17,0,358085565,58588,7,0,0,0,0,0,21,0,11712,21,0,0,0,58548,60230398232,290015878241
2022-01-19,W300SSEW,0,194023816,17,0,360036598,58612,7,0,0,0,0,0,22,0,11712,22,0,0,0,58572,60243567000,290220582001
2022-01-20,W300SSEW,0,163054520,17,0,361746816,58636,7,0,0,0,0,0,22,0,11712,22,0,0,0,58596,60261103024,290413851868
2022-01-21,W300SSEW,0,83027488,17,0,363255763,58659,7,0,0,0,0,0,22,0,11713,22,0,0,0,58619,60278255464,290611560373
2022-01-22,W300SSEW,0,24943792,17,0,365035196,58683,7,0,0,0,0,0,22,0,11713,22,0,0,0,58643,60301406816,290832507800
2022-01-23,W300SSEW,0,155555744,17,0,366561626,58707,7,0,0,0,0,0,22,0,11713,22,0,0,0,58667,60317560680,291040866080
2022-01-24,W300SSEW,0,84819200,17,0,368704788,58731,7,0,0,0,0,0,22,0,11713,22,0,0,0,58691,60333125240,291348841235
2022-01-25,W300SSEW,0,179377744,17,0,371622549,58755,7,0,0,0,0,0,22,0,11713,22,0,0,0,58715,60345549608,291666401821
2022-01-26,W300SSEW,0,105819264,17,0,374077518,58778,7,0,0,0,0,0,22,0,11713,22,0,0,0,58738,60360852976,292026948203
2022-01-27,W300SSEW,0,210625944,17,0,375764117,58802,7,0,0,0,0,0,22,0,11713,22,0,0,0,58762,60374891248,292300243460
2022-01-28,W300SSEW,0,56757416,17,0,377818070,58826,7,0,0,0,0,0,22,0,11713,22,0,0,0,58786,60391399856,292381170559
2022-01-29,W300SSEW,0,159051568,17,0,379727434,58850,7,0,0,0,0,0,22,0,11713,22,0,0,0,58810,60411583632,292628094076
2022-01-30,W300SSEW,0,74136248,17,0,381266513,58873,7,0,0,0,0,0,22,0,11713,22,0,0,0,58833,60431148280,292889552016
2022-01-31,W300SSEW,0,29678592,17,0,383186026,58897,7,0,0,0,0,0,22,0,11713,22,0,0,0,58857,60448006448,293206172660
2022-02-01,W300SSEW,0,178567168,17,0,385237067,58921,7,0,0,0,0,0,21,0,11713,21,0,0,0,58881,60466189936,293416935737
2022-02-02,W300SSEW,0,198256224,17,0,387759402,58945,7,0,0,0,0,0,21,0,11715,21,0,0,0,58905,60479873000,293668409142
2022-02-03,W300SSEW,0,95766808,17,0,389532464,58968,7,0,0,0,0,0,20,0,11715,20,0,0,0,58928,60494092616,293961429276
2022-02-04,W300SSEW,0,108330720,17,0,390798033,58992,7,0,0,0,0,0,21,0,11715,21,0,0,0,58952,60509970320,294018298867
2022-02-05,W300SSEW,0,63660144,17,0,392205364,59016,7,0,0,0,0,0,21,0,11715,21,0,0,0,58976,60523145296,294115808417
2022-02-06,W300SSEW,0,210112056,17,0,394001784,59040,7,0,0,0,0,0,20,0,11715,20,0,0,0,58999,60539351000,294422723413
2022-02-07,W300SSEW,0,29656176,17,0,395553720,59063,7,0,0,0,0,0,20,0,11715,20,0,0,0,59023,60551899336,294709518519
2022-02-08,W300SSEW,0,118611840,17,0,397791908,59087,7,0,0,0,0,0,21,0,11715,21,0,0,0,59047,60566384136,295007225266
2022-02-09,W300SSEW,0,179015712,17,0,401084537,59111,7,0,0,0,0,0,21,0,11715,21,0,0,0,59071,60580916728,295289287123
2022-02-10,W300SSEW,0,165670920,17,0,402679555,59134,7,0,0,0,0,0,21,0,11715,21,0,0,0,59094,60593496496,295527760846
2022-02-11,W300SSEW,0,154303544,17,0,404471091,59158,7,0,0,0,0,0,21,0,11715,21,0,0,0,59118,60612443696,295613696457
2022-02-12,W300SSEW,0,185130544,17,0,406086736,59181,7,0,0,0,0,0,21,0,11715,21,0,0,0,59141,60625552400,295805683669
2022-02-13,W300SSEW,0,49865992,17,0,408195542,59217,7,0,0,0,0,0,21,0,11715,21,0,0,0,59177,60644734112,296181058845
2022-02-14,W300SSEW,0,8460032,17,0,409701590,59241,7,0,0,0,0,0,21,0,11715,21,0,0,0,59201,60658035952,296414601583
2022-02-15,W300SSEW,0,64175760,17,0,412181033,59264,7,0,0,0,0,0,21,0,11715,21,0,0,0,59224,60670194832,296689648592
