2022-01-01,Z3054DT8,0,174725712,9,0,91735071,52298,9,0,0,0,0,0,20,1,8603,20,0,0,0,52214,64013779664,317832268429
2022-01-02,Z3054DT8,0,122768088,9,0,93455052,52322,9,0,0,0,0,0,20,1,8603,20,0,0,0,52238,64020186752,318117546143
2022-01-03,Z3054DT8,0,27273152,9,0,95784611,52346,9,0,0,0,0,0,20,1,8603,20,0,0,0,52261,64030077856,318316773869
2022-01-04,Z3054DT8,0,160339320,9,0,97098279,52370,9,0,0,0,0,0,20,1,8603,20,0,0,0,52285,64040506888,318567476120
2022-01-05,Z3054DT8,0,93191992,9,0,99239434,52394,9,0,0,0,0,0,20,1,8603,20,0,0,0,52309,64048831296,318681242331
2022-01-06,Z3054DT8,0,98407304,9,0,100355816,52417,9,0,0,0,0,0,20,1,8603,20,0,0,0,52333,64059030616,318879881699
2022-01-07,Z3054DT8,0,131002488,9,0,101737762,52441,9,0,0,0,0,0,19,1,8603,19,0,0,0,52356,64067318728,319116586806
2022-01-08,Z3054DT8,0,37783880,9,0,103012633,52464,9,0,0,0,0,0,19,1,8603,19,0,0,0,52380,64076593256,319339061832
2022-01-09,Z3054DT8,0,235873656,9,0,104447353,52488,9,0,0,0,0,0,20,1,8603,20,0,0,0,52404,64087704992,319555937978
2022-01-10,Z3054DT8,0,196367976,9,0,107490595,52512,9,0,0,0,0,0,19,1,8603,19,0,0,0,52427,64094716568,319787000879
2022-01-11,Z3054DT8,0,105249464,9,0,109601430,52536,9,0,0,0,0,0,19,1,8603,19,0,0,0,52451,64104712504,320030010318
2022-01-12,Z3054DT8,0,185000152,9,0,111331631,52559,9,0,0,0,0,0,19,1,8603,19,0,0,0,52475,64114395232,320175246942
2022-01-13,Z3054DT8,0,84367856,9,0,112388682,52583,9,0,0,0,0,0,19,1,8603,19,0,0,0,52498,64128024568,320497930913
2022-01-14,Z3054DT8,0,112349200,9,0,113779159,52607,9,0,0,0,0,0,19,1,8603,19,0,0,0,52522,64145104128,320771932356
2022-01-15,Z3054DT8,0,230377496,9,0,116051149,52631,9,0,0,0,0,0,19,1,8603,19,0,0,0,52546,64158778232,321106684072
2022-01-16,Z3054DT8,0,226683736,9,0,117562232,52654,9,0,0,0,0,0,19,1,8603,19,0,0,0,52570,64173024216,321324768560
2022-01-17,Z3054DT8,0,168043888,9,0,120853503,52678,9,0,0,0,0,0,19,1,8603,19,0,0,0,52594,64189255576,321583503188
2022-01-18,Z3054DT8,0,31171776,9,0,121993958,52702,9,0,0,0,0,0,19,1,8603,19,0,0,0,52617,64201815664,321736054922
2022-01-19,Z3054DT8,0,166372064,9,0,123768200,52726,9,0,0,0,0,0,19,1,8603,19,0,0,0,52641,64220812416,321865210065
2022-01-20,Z3054DT8,0,189188912,9,0,125474952,52750,9,0,0,0,0,0,19,1,8603,19,0,0,0,52665,64237524384,321973104846
2022-01-21,Z3054DT8,0,153372008,9,0,127789845,52785,9,0,0,0,0,0,20,1,8603,20,0,0,0,52701,64268695488,322247704062
2022-01-22,Z3054DT8,0,161632,9,0,129148604,52809,9,0,0,0,0,0,19,1,8603,19,0,0,0,52724,64285674680,322420006507
2022-01-23,Z3054DT8,0,160900520,9,0,130926189,52833,9,0,0,0,0,0,20,1,8603,20,0,0,0,52748,64298455472,322596891976
2022-01-24,Z3054DT8,0,184224768,9,0,133156809,52857,9,0,0,0,0,0,20,1,8603,20,0,0,0,52772,64317561024,322716042757
2022-01-25,Z3054DT8,0,200848928,9,0,137004563,52880,9,0,0,0,0,0,20,1,8603,20,0,0,0,52796,64333087880,322912116381
2022-01-26,Z3054DT8,0,166034216,9,0,137954714,52892,9,0,0,0,0,0,19,1,8603,19,0,0,0,52807,64346166184,322946212045
2022-01-27,Z3054DT8,0,85898504,9,0,139639624,52916,9,0,0,0,0,0,19,1,8603,19,0,0,0,52831,64358273816,323130912975
2022-01-28,Z3054DT8,0,112852368,9,0,140464392,52940,9,0,0,0,0,0,19,1,8603,19,0,0,0,52855,64370318928,323251116318
2022-01-29,Z3054DT8,0,68353600,9,0,141501573,52964,9,0,0,0,0,0,19,1,8603,19,0,0,0,52879,64385262936,323393043026
2022-01-30,Z3054DT8,0,211068328,9,0,143185574,52987,9,0,0,0,0,0,19,1,8603,19,0,0,0,52903,64403883048,323627468422
2022-01-31,Z3054DT8,0,206760928,9,0,146142969,53011,9,0,0,0,0,0,19,1,8603,19,0,0,0,52927,64424977168,323809195702
2022-02-01,Z3054DT8,0,48879408,9,0,147461728,53035,9,0,0,0,0,0,18,1,8603,18,0,0,0,52950,64441497080,323981592531
2022-02-02,Z3054DT8,0,210167008,9,0,149338482,53059,9,0,0,0,0,0,18,1,8603,18,0,0,0,52974,64462818320,324134350201
2022-02-03,Z3054DT8,0,49965888,9,0,150653126,53082,9,0,0,0,0,0,18,1,8603,18,0,0,0,52998,64482344248,324304544351
2022-02-04,Z3054DT8,0,60537760,9,0,152008683,53106,9,0,0,0,0,0,18,1,8603,18,0,0,0,53022,64498425112,324492915216
2022-02-05,Z3054DT8,0,165147008,9,0,153759653,53130,9,0,0,0,0,0,18,1,8603,18,0,0,0,53045,64518988424,324760091365
2022-02-06,Z3054DT8,0,121106696,9,0,155524391,53154,9,0,0,0,0,0,17,1,8603,17,0,0,0,53069,64543560128,325007381034
2022-02-07,Z3054DT8,0,206349528,9,0,158430448,53178,9,0,0,0,0,0,18,1,8603,18,0,0,0,53093,64558035720,325282109789
2022-02-08,Z3054DT8,0,48986488,9,0,161461968,53213,9,0,0,0,0,0,19,1,8603,19,0,0,0,53129,64581051568,325860571397
2022-02-09,Z3054DT8,0,142956984,9,0,163381426,53237,9,0,0,0,0,0,19,1,8603,19,0,0,0,53152,64595848920,325984157873
2022-02-10,Z3054DT8,0,162190672,9,0,164935864,53261,9,0,0,0,0,0,19,1,8603,19,0,0,0,53176,64614112464,326263036520
2022-02-11,Z3054DT8,0,45898440,9,0,166517753,53285,9,0,0,0,0,0,18,1,8603,18,0,0,0,53200,64629252344,326530783678
2022-02-12,Z3054DT8,0,176259528,9,0,167723244,53308,9,0,0,0,0,0,18,1,8603,18,0,0,0,53224,64644590592,326697244090
2022-02-13,Z3054DT8,0,48857272,9,0,169587393,53332,9,0,0,0,0,0,18,1,8603,18,0,0,0,53248,64660666368,326930054598
2022-02-14,Z3054DT8,0,160593288,9,0,172009288,53356,9,0,0,0,0,0,18,1,8603,18,0,0,0,53271,64673830768,327186945959
2022-02-15,Z3054DT8,0,26425512,9,0,173357457,53380,9,0,0,0,0,0,18,1,8603,18,0,0,0,53295,64690445520,327433442878
2022-02-16,Z3054DT8,0,1741664,9,0,175147985,53404,9,0,0,0,0,0,17,1,8603,17,0,0,0,53319,64713972984,327528408403
2022-02-17,Z3054DT8,0,215483936,9,0,176765544,53427,9,0,0,0,0,0,17,1,8603,17,0,0,0,53343,64723616768,327770774537
2022-02-18,Z3054DT8,0,50345752,9,0,178034166,53451,9,0,0,0,0,0,17,1,8603,17,0,0,0,53366,64728880216,328015127405
2022-02-19,Z3054DT8,0,209914792,9,0,179284910,53475,9,0,0,0,0,0,18,1,8603,18,0,0,0,53390,64733589824,328269790383
2022-02-20,Z3054DT8,0,76718016,9,0,180893402,53499,9,0,0,0,0,0,17,1,8603,17,0,0,0,53414,64736761104,328509009366
2022-02-21,Z3054DT8,0,241830992,9,0,183285429,53522,9,0,0,0,0,0,17,1,8603,17,0,0,0,53438,64740947680,328740712200
2022-02-22,Z3054DT8,0,111121688,9,0,184512298,53546,9,0,0,0,0,0,18,1,8603,18,0,0,0,53461,64745079520,328959833569
2022-02-23,Z3054DT8,0,240657288,9,0,186393368,53570,9,0,0,0,0,0,18,1,8603,18,0,0,0,53485,64753089336,329056682044
2022-02-24,Z3054DT8,0,135090016,9,0,187788438,53593,9,0,0,0,0,0,17,1,8603,17,0,0,0,53509,64756557208,329263726616
2022-02-25,Z3054DT8,0,167250720,9,0,190202864,53617,9,0,0,0,0,0,18,1,8603,18,0,0,0,53532,64760085872,329483753327
2022-02-26,Z3054DT8,0,233736056,9,0,191778989,53641,9,0,0,0,0,0,18,1,8603,18,0,0,0,53556,64764975648,329722277803
2022-02-27,Z3054DT8,0,87656480,9,0,193147405,53664,9,0,0,0,0,0,18,1,8603,18,0,0,0,53580,64779634104,329955551932
