2022-01-01,S300Z7KH,0,11332472,10,0,302913168,56612,10,10,0,0,0,0,31,0,47882,31,0,0,0,56253,68545784736,388472053161
2022-01-02,S300Z7KH,0,3127464,10,0,304840417,56648,10,10,0,0,0,0,29,0,47882,29,0,0,0,56289,68567184024,388667530265
2022-01-03,S300Z7KH,0,76632744,10,0,305187692,56660,10,10,0,0,0,0,31,0,47882,31,0,0,0,56301,68573639392,388748512419
2022-01-04,S300Z7KH,0,204427472,10,0,305903493,56683,10,10,0,0,0,0,31,0,47882,31,0,0,0,56324,68588419936,388903644095
2022-01-05,S300Z7KH,0,112835352,10,0,306564126,56707,10,10,0,0,0,0,31,0,47882,31,0,0,0,56348,68608595768,389017542811
2022-01-06,S300Z7KH,0,217863272,10,0,307809571,56731,10,10,0,0,0,0,31,0,47882,31,0,0,0,56372,68627802984,389149643546
2022-01-07,S300Z7KH,0,89347360,10,0,309135765,56755,10,10,0,0,0,0,31,0,47882,31,0,0,0,56396,68649460000,389317562846
2022-01-08,S300Z7KH,0,35010728,10,0,310057916,56779,10,10,0,0,0,0,32,0,47882,32,0,0,0,56420,68669727392,389497024679
2022-01-09,S300Z7KH,0,37670280,10,0,311822283,56802,10,10,0,0,0,0,31,0,47882,31,0,0,0,56443,68683515320,389632547065
2022-01-10,S300Z7KH,0,93032,10,0,312874576,56826,10,10,0,0,0,0,31,0,47882,31,0,0,0,56467,68698954040,389862000419
2022-01-11,S300Z7KH,0,189473136,10,0,314212307,56862,10,10,0,0,0,0,29,0,47882,29,0,0,0,56502,68717439432,390143317995
2022-01-12,S300Z7KH,0,145076144,10,0,315346911,56885,10,10,0,0,0,0,30,0,47883,30,0,0,0,56526,68732930512,390413899578
2022-01-13,S300Z7KH,0,81983824,10,0,318121410,56909,10,10,0,0,0,0,30,0,47883,30,0,0,0,56550,68750345264,390753483225
2022-01-14,S300Z7KH,0,312624,10,0,320403318,56933,10,10,0,0,0,0,30,0,47885,30,0,0,0,56574,68768556632,391019127058
2022-01-15,S300Z7KH,0,101377328,10,0,323687263,56957,10,10,0,0,0,0,31,0,47885,31,0,0,0,56598,68783932312,391325157524
2022-01-16,S300Z7KH,0,220935496,10,0,325938291,56981,10,10,0,0,0,0,31,0,47885,31,0,0,0,56621,68802667728,391512028647
2022-01-17,S300Z7KH,0,211078360,10,0,328069126,57004,10,10,0,0,0,0,31,0,47885,31,0,0,0,56645,68823374904,391833459279
2022-01-18,S300Z7KH,0,115707152,10,0,329992158,57028,10,10,0,0,0,0,33,0,47885,33,0,0,0,56669,68841423192,392119708385
2022-01-19,S300Z7KH,0,79795592,10,0,332421788,57052,10,10,0,0,0,0,32,0,47887,32,0,0,0,56693,68857961504,392418299835
2022-01-20,S300Z7KH,0,141959840,10,0,334797297,57076,10,10,0,0,0,0,32,0,47889,32,0,0,0,56717,68874509728,392691244686
2022-01-21,S300Z7KH,0,13244288,10,0,335980949,57100,10,10,0,0,0,0,32,0,47889,32,0,0,0,56741,68903460184,392938810863
2022-01-22,S300Z7KH,0,125264544,10,0,337453744,57124,10,10,0,0,0,0,32,0,47889,32,0,0,0,56765,68926078720,393222040689
2022-01-23,S300Z7KH,0,61377176,10,0,339322920,57148,10,10,0,0,0,0,33,0,47889,33,0,0,0,56789,68947342840,393410418430
2022-01-24,S300Z7KH,0,27770512,10,0,340520827,57172,10,10,0,0,0,0,32,0,47889,32,0,0,0,56812,68965985480,393631947277
2022-01-25,S300Z7KH,0,25034936,10,0,341746166,57195,10,10,0,0,0,0,32,0,47889,32,0,0,0,56836,68982347456,393929560342
