2022-01-01,S300YCR1,0,88133992,9,0,568759412,56998,9,0,0,0,0,0,35,0,39482,35,0,0,0,56686,73310467040,336760582754
2022-01-02,S300YCR1,0,210493744,9,0,570778901,57022,9,0,0,0,0,0,36,0,39482,36,0,0,0,56710,73319112008,337028019699
2022-01-03,S300YCR1,0,149445720,9,0,572232666,57045,9,0,0,0,0,0,36,0,39482,36,0,0,0,56734,73327228472,337276285480
2022-01-04,S300YCR1,0,225013400,9,0,574001999,57069,9,0,0,0,0,0,36,0,39482,36,0,0,0,56757,73337460504,337334351343
2022-01-05,S300YCR1,0,107186936,9,0,576121338,57093,9,0,0,0,0,0,36,0,39482,36,0,0,0,56781,73349903400,337628043043
2022-01-06,S300YCR1,0,233230176,9,0,577774322,57117,9,0,0,0,0,0,36,0,39482,36,0,0,0,56805,73361666992,337880955132
2022-01-07,S300YCR1,0,114067264,9,0,581834615,57140,9,0,0,0,0,0,34,0,39482,34,0,0,0,56828,73395416680,338166128443
2022-01-08,S300YCR1,0,186386832,9,0,584485977,57164,9,0,0,0,0,0,36,0,39482,36,0,0,0,56852,73407042248,338418410253
2022-01-09,S300YCR1,0,165632216,9,0,586661898,57188,9,0,0,0,0,0,35,0,39482,35,0,0,0,56876,73413215776,338619349339
2022-01-10,S300YCR1,0,83333424,9,0,588265448,57212,9,0,0,0,0,0,35,0,39485,35,0,0,0,56900,73417493904,338824416348
2022-01-11,S300YCR1,0,117695440,9,0,590109813,57235,9,0,0,0,0,0,34,0,39492,34,0,0,0,56923,73423861320,338884884769
2022-01-12,S300YCR1,0,86717368,9,0,592251743,57271,9,0,0,0,0,0,34,0,39493,34,0,0,0,56959,73437190904,339139810448
2022-01-13,S300YCR1,0,228710696,9,0,593549113,57295,9,0,0,0,0,0,33,0,39493,33,0,0,0,56983,73446230672,339302577063
2022-01-14,S300YCR1,0,16156160,9,0,594589008,57318,9,0,0,0,0,0,34,0,39493,34,0,0,0,57006,73454150472,339413044889
2022-01-15,S300YCR1,0,114510688,9,0,598428266,57342,9,0,0,0,0,0,36,0,39493,36,0,0,0,57030,73464802408,339663040874
2022-01-16,S300YCR1,0,135196568,9,0,599617064,57366,9,0,0,0,0,0,35,0,39493,35,0,0,0,57054,73473821776,339810317438
2022-01-17,S300YCR1,0,212729040,9,0,600960994,57389,9,0,0,0,0,0,35,0,39493,35,0,0,0,57078,73484629272,339922970993
2022-01-18,S300YCR1,0,171568784,9,0,602778700,57413,9,0,0,0,0,0,36,0,39495,36,0,0,0,57101,73499109304,340023122106
2022-01-19,S300YCR1,0,124623200,9,0,603956410,57437,9,0,0,0,0,0,35,0,39495,35,0,0,0,57125,73509581912,340196190838
2022-01-20,S300YCR1,0,130884336,9,0,605418281,57461,9,0,0,0,0,0,34,0,39496,34,0,0,0,57149,73519866224,340391142570
2022-01-21,S300YCR1,0,238115792,9,0,606863445,57484,9,0,0,0,0,0,33,0,39496,33,0,0,0,57172,73529359896,340603410056
2022-01-22,S300YCR1,0,90542592,9,0,609739871,57508,9,0,0,0,0,0,35,0,39496,35,0,0,0,57196,73548958416,340780640588
2022-01-23,S300YCR1,0,151810976,9,0,611329253,57532,9,0,0,0,0,0,35,0,39496,35,0,0,0,57220,73563075008,340959508669
2022-01-24,S300YCR1,0,182676952,9,0,613065529,57555,9,0,0,0,0,0,34,0,39496,34,0,0,0,57243,73583923928,341130822364
2022-01-25,S300YCR1,0,41398432,9,0,614865173,57579,9,0,0,0,0,0,34,0,39496,34,0,0,0,57267,73597854232,341213471887
2022-01-26,S300YCR1,0,41767160,9,0,616730824,57603,9,0,0,0,0,0,34,0,39498,34,0,0,0,57291,73609896280,341499194639
2022-01-27,S300YCR1,0,72895168,9,0,618469516,57627,9,0,0,0,0,0,34,0,39498,34,0,0,0,57315,73625081248,341749186363
2022-01-28,S300YCR1,0,65744416,9,0,620108550,57650,9,0,0,0,0,0,34,0,39498,34,0,0,0,57338,73638509496,342104909011
2022-01-29,S300YCR1,0,176014000,9,0,621960546,57674,9,0,0,0,0,0,34,0,39500,34,0,0,0,57362,73649688576,342400824826
2022-01-30,S300YCR1,0,233890408,9,0,623383329,57697,9,0,0,0,0,0,34,0,39500,34,0,0,0,57385,73666356104,342637404041
2022-01-31,S300YCR1,0,136077504,9,0,625456281,57721,9,0,0,0,0,0,34,0,39500,34,0,0,0,57409,73679073872,342907630013
2022-02-01,S300YCR1,0,64998592,9,0,627533827,57745,9,0,0,0,0,0,35,0,39500,35,0,0,0,57433,73694300816,343066965998
2022-02-02,S300YCR1,0,49868760,9,0,628754804,57768,9,0,0,0,0,0,35,0,39502,35,0,0,0,57456,73711945184,343236577892
2022-02-03,S300YCR1,0,160417736,9,0,632640642,57792,9,0,0,0,0,0,35,0,39502,35,0,0,0,57480,73727111520,343559459415
2022-02-04,S300YCR1,0,124787296,9,0,634284273,57816,9,0,0,0,0,0,35,0,39502,35,0,0,0,57504,73741977472,343852598936
2022-02-05,S300YCR1,0,227157880,9,0,636872713,57839,9,0,0,0,0,0,35,0,39502,35,0,0,0,57527,73754346296,344165176668
2022-02-06,S300YCR1,0,134408960,9,0,639119181,57863,9,0,0,0,0,0,33,0,39502,33,0,0,0,57551,73767555712,344419933652
2022-02-07,S300YCR1,0,157575016,9,0,640960968,57887,9,0,0,0,0,0,35,0,39502,35,0,0,0,57575,73785190160,344657821019
2022-02-08,S300YCR1,0,6861488,9,0,642802186,57911,9,0,0,0,0,0,33,0,39502,33,0,0,0,57599,73796474032,344787398139
2022-02-09,S300YCR1,0,205441544,9,0,644207565,57934,9,0,0,0,0,0,35,0,39502,35,0,0,0,57622,73810819400,345041226769
2022-02-10,S300YCR1,0,146811968,9,0,645560226,57958,9,0,0,0,0,0,36,0,39502,36,0,0,0,57646,73823611576,345259182288
2022-02-11,S300YCR1,0,181978944,9,0,646947309,57982,9,0,0,0,0,0,36,0,39502,36,0,0,0,57670,73837943640,345476956181
2022-02-12,S300YCR1,0,170573280,9,0,649646860,58006,9,0,0,0,0,0,35,0,39502,35,0,0,0,57694,73849244712,345760162823
2022-02-13,S300YCR1,0,86972328,9,0,653118571,58042,9,0,0,0,0,0,33,0,39502,33,0,0,0,57730,73876457848,346140276107
2022-02-14,S300YCR1,0,123659304,9,0,654942576,58066,9,0,0,0,0,0,41,0,39502,41,0,0,0,57754,73896762968,346241271897
2022-02-15,S300YCR1,0,238147872,9,0,657135249,58090,9,0,0,0,0,0,43,0,39502,43,0,0,0,57777,73908424016,346411096202
2022-02-16,S300YCR1,0,54599872,9,0,658608339,58113,9,0,0,0,0,0,42,0,39502,42,0,0,0,57801,73929618216,346645054756
2022-02-17,S300YCR1,0,231047056,9,0,659278081,58125,9,0,0,0,0,0,44,0,39502,44,0,0,0,57813,73940150392,346761957136
