2022-01-01,Z305PGF6,0,201726120,15,0,812302651,51331,15,2,0,0,0,0,35,0,49782,35,0,0,0,50967,57566562664,314596464106
2022-01-02,Z305PGF6,0,232650064,15,0,813394250,51355,15,2,0,0,0,0,35,0,49782,35,0,0,0,50991,57586666800,314780668802
2022-01-03,Z305PGF6,0,180535000,15,0,816179085,51379,15,2,0,0,0,0,34,0,49782,34,0,0,0,51015,57603291232,315047139496
2022-01-04,Z305PGF6,0,32910312,15,0,817419728,51403,15,2,0,0,0,0,34,0,49782,34,0,0,0,51039,57629270368,315258406649
2022-01-05,Z305PGF6,0,40184960,15,0,818681808,51427,15,2,0,0,0,0,34,0,49782,34,0,0,0,51063,57643147536,315404096468
2022-01-06,Z305PGF6,0,84104592,15,0,820411235,51451,15,2,0,0,0,0,34,0,49782,34,0,0,0,51087,57651166176,315507395258
2022-01-07,Z305PGF6,0,38192768,15,0,821636451,51475,15,2,0,0,0,0,34,0,49782,34,0,0,0,51111,57658510944,315736983777
2022-01-08,Z305PGF6,0,140349704,15,0,822854547,51499,15,2,0,0,0,0,34,0,49782,34,0,0,0,51135,57666981392,315971870942
2022-01-09,Z305PGF6,0,104351992,15,0,824143903,51523,15,2,0,0,0,0,35,0,49782,35,0,0,0,51159,57677271016,316184049722
2022-01-10,Z305PGF6,0,28645896,15,0,828402445,51546,15,2,0,0,0,0,34,0,49782,34,0,0,0,51183,57684784648,316465592362
2022-01-11,Z305PGF6,0,194304024,15,0,830772921,51570,15,2,0,0,0,0,34,0,49782,34,0,0,0,51207,57694586224,316712708640
2022-01-12,Z305PGF6,0,68722888,15,0,832502112,51594,15,2,0,0,0,0,34,0,49782,34,0,0,0,51230,57703706040,316899179966
2022-01-13,Z305PGF6,0,27040736,15,0,833466341,51618,15,2,0,0,0,0,34,0,49782,34,0,0,0,51254,57711745840,317205465246
2022-01-14,Z305PGF6,0,162009464,15,0,834428896,51642,15,2,0,0,0,0,34,0,49782,34,0,0,0,51278,57723081248,317425023317
2022-01-15,Z305PGF6,0,195055000,15,0,835993810,51666,15,2,0,0,0,0,34,0,49782,34,0,0,0,51302,57733988152,317668788662
2022-01-16,Z305PGF6,0,104884152,15,0,837066101,51689,15,2,0,0,0,0,34,0,49782,34,0,0,0,51326,57753900024,317836618130
2022-01-17,Z305PGF6,0,140877408,15,0,840133678,51713,15,2,0,0,0,0,34,0,49782,34,0,0,0,51350,57765394504,318088638948
