2022-01-01,Z305B4TW,0,123980480,17,0,78298963,51668,17,0,0,0,0,0,30,2,9121,30,0,0,0,51580,60213491296,364110991509
2022-01-02,Z305B4TW,0,78208448,17,0,80547883,51700,17,0,0,0,0,0,29,2,9121,29,0,0,0,51612,60228552280,364465264962
2022-01-03,Z305B4TW,0,48874288,17,0,82331391,51716,17,0,0,0,0,0,29,2,9121,29,0,0,0,51628,60241712000,364578361293
2022-01-04,Z305B4TW,0,43297560,17,0,84448167,51748,17,0,0,0,0,0,30,2,9121,30,0,0,0,51659,60262546768,364936213475
2022-01-05,Z305B4TW,0,96615128,17,0,86770046,51763,17,0,0,0,0,0,31,2,9121,31,0,0,0,51675,60272141248,365172986916
2022-01-06,Z305B4TW,0,99719032,17,0,89667391,51795,17,0,0,0,0,0,29,2,9121,29,0,0,0,51707,60291567264,365508093218
2022-01-07,Z305B4TW,0,33538760,17,0,91350263,51811,17,0,0,0,0,0,30,2,9121,30,0,0,0,51723,60300139072,365711909182
2022-01-08,Z305B4TW,0,165958976,17,0,94161590,51843,17,0,0,0,0,0,30,2,9121,30,0,0,0,51754,60315937384,366101104188
2022-01-09,Z305B4TW,0,55658944,17,0,95054321,51858,17,0,0,0,0,0,29,2,9121,29,0,0,0,51770,60322012360,366292154131
2022-01-10,Z305B4TW,0,133147448,17,0,97656257,51890,17,0,0,0,0,0,30,2,9121,30,0,0,0,51802,60336433176,366500724335
2022-01-11,Z305B4TW,0,41745752,17,0,98657984,51906,17,0,0,0,0,0,29,2,9121,29,0,0,0,51818,60343321920,366706214938
2022-01-12,Z305B4TW,0,199644032,17,0,99733329,51922,17,0,0,0,0,0,29,2,9121,29,0,0,0,51834,60356410696,366886151929
2022-01-13,Z305B4TW,0,113960216,17,0,101595592,51953,17,0,0,0,0,0,29,2,9121,29,0,0,0,51865,60372263200,367159830220
2022-01-14,Z305B4TW,0,137703024,17,0,102526015,51969,17,0,0,0,0,0,31,2,9121,31,0,0,0,51881,60379970880,367322744996
