2022-01-01,Z302EG7J,0,15012960,8,0,614642043,60479,8,55,0,0,0,0,18,2,56418,18,0,0,0,60284,74733405712,515563927028
2022-01-02,Z302EG7J,0,7654416,8,0,615697124,60502,8,55,0,0,0,0,18,2,56418,18,0,0,0,60307,74752698992,515673654948
2022-01-03,Z302EG7J,0,83515264,8,0,617482625,60526,8,55,0,0,0,0,18,2,56418,18,0,0,0,60331,74770403504,515838131088
2022-01-04,Z302EG7J,0,74039592,8,0,618786999,60550,8,55,0,0,0,0,18,2,56418,18,0,0,0,60355,74784336248,515951101302
2022-01-05,Z302EG7J,0,102401512,8,0,621632958,60574,8,55,0,0,0,0,18,2,56418,18,0,0,0,60379,74794175344,516231311139
2022-01-06,Z302EG7J,0,114256432,8,0,623336841,60598,8,55,0,0,0,0,18,2,56418,18,0,0,0,60403,74803197808,516492775160
2022-01-07,Z302EG7J,0,149279616,8,0,625618284,60622,8,55,0,0,0,0,18,2,56418,18,0,0,0,60427,74813903800,516621569346
2022-01-08,Z302EG7J,0,175463760,8,0,626744745,60645,8,55,0,0,0,0,18,2,56418,18,0,0,0,60450,74825743640,516769635365
2022-01-09,Z302EG7J,0,224891592,8,0,628186238,60669,8,55,0,0,0,0,18,2,56418,18,0,0,0,60474,74836527080,516972394826
2022-01-10,Z302EG7J,0,26692112,8,0,629512449,60693,8,55,0,0,0,0,18,2,56418,18,0,0,0,60498,74846356416,517183697809
2022-01-11,Z302EG7J,0,84572232,8,0,631241922,60717,8,61,0,0,0,0,18,2,56418,18,0,0,0,60522,74855099296,517435726562
2022-01-12,Z302EG7J,0,105678232,8,0,634022238,60741,8,69,0,0,0,0,18,2,56418,18,0,0,0,60546,74866882480,517691202591
2022-01-13,Z302EG7J,0,44822912,8,0,635640046,60764,8,72,0,0,0,0,18,2,56418,18,0,0,0,60569,74877831672,517923228651
2022-01-14,Z302EG7J,0,56998432,8,0,637725979,60788,8,72,0,0,0,0,18,2,56418,18,0,0,0,60593,74888058464,518007668664
2022-01-15,Z302EG7J,0,156003560,8,0,639360858,60812,8,75,0,0,0,0,18,2,56418,18,0,0,0,60617,74900252608,518244546079
2022-01-16,Z302EG7J,0,88762624,8,0,640483649,60836,8,75,0,0,0,0,18,2,56418,18,0,0,0,60641,74914130824,518438820117
2022-01-17,Z302EG7J,0,194274816,8,0,642210910,60860,8,75,0,0,0,0,18,2,56418,18,0,0,0,60665,74926278192,523027701526
2022-01-18,Z302EG7J,0,16810184,8,0,643513027,60884,8,75,0,0,0,0,18,2,56418,18,0,0,0,60689,74936738512,523200250876
2022-01-19,Z302EG7J,0,101120232,8,0,646543650,60907,8,75,0,0,0,0,19,2,56418,19,0,0,0,60712,74947693360,532098163602
2022-01-20,Z302EG7J,0,191545840,8,0,648756224,60931,8,75,0,0,0,0,19,2,56418,19,0,0,0,60736,74960080992,532428153136
2022-01-21,Z302EG7J,0,45238912,8,0,650203862,60955,8,75,0,0,0,0,19,2,56418,19,0,0,0,60760,74969521456,532598165552
2022-01-22,Z302EG7J,0,123872128,8,0,652114104,60979,8,75,0,0,0,0,19,2,56418,19,0,0,0,60784,74982200968,532916567170
2022-01-23,Z302EG7J,0,219793128,8,0,653731902,61003,8,75,0,0,0,0,19,2,56418,19,0,0,0,60808,74997593040,533191307280
2022-01-24,Z302EG7J,0,111402728,8,0,655474100,61026,8,75,0,0,0,0,19,2,56418,19,0,0,0,60831,75017398864,533476239525
2022-01-25,Z302EG7J,0,22914552,8,0,657290415,61050,8,75,0,0,0,0,19,2,56418,19,0,0,0,60855,75037819496,533774016054
2022-01-26,Z302EG7J,0,70149368,8,0,663540264,61086,8,75,0,0,0,0,19,2,56418,19,0,0,0,60891,75073199168,534317070845
2022-01-27,Z302EG7J,0,216989368,8,0,665371882,61109,8,75,0,0,0,0,19,2,56418,19,0,0,0,60915,75091367960,534526657869
2022-01-28,Z302EG7J,0,59805912,8,0,667569865,61133,8,75,0,0,0,0,19,2,56418,19,0,0,0,60938,75118724560,534691441520
2022-01-29,Z302EG7J,0,28768552,8,0,669206040,61157,8,75,0,0,0,0,19,2,56418,19,0,0,0,60962,75136209640,534951668369
2022-01-30,Z302EG7J,0,130861800,8,0,670544483,61181,8,75,0,0,0,0,20,2,56418,20,0,0,0,60986,75155908872,535181828251
