2022-01-01,S301PPZK,0,146570032,20,0,355152409,54634,19,0,0,0,0,0,19,5,8929,19,0,0,0,54524,67697756096,349090514672
2022-01-02,S301PPZK,0,63179720,20,0,356536849,54658,19,0,0,0,0,0,19,5,8929,19,0,0,0,54548,67709464184,349339966988
2022-01-03,S301PPZK,0,107413632,20,0,358006858,54682,19,0,0,0,0,0,19,5,8929,19,0,0,0,54572,67723876520,349614654282
2022-01-04,S301PPZK,0,41631408,20,0,360385798,54706,19,0,0,0,0,0,19,5,8929,19,0,0,0,54596,67737693496,349911720248
2022-01-05,S301PPZK,0,60642408,20,0,362774830,54729,19,0,0,0,0,0,19,5,8929,19,0,0,0,54619,67749619920,350160230725
2022-01-06,S301PPZK,0,55673896,20,0,364484324,54753,19,0,0,0,0,0,19,5,8929,19,0,0,0,54643,67761573624,350363946501
2022-01-07,S301PPZK,0,73966648,20,0,366534619,54777,19,0,0,0,0,0,19,5,8929,19,0,0,0,54667,67770338136,350500017448
2022-01-08,S301PPZK,0,4991728,20,0,367902956,54801,19,0,0,0,0,0,19,5,8929,19,0,0,0,54691,67779934192,350737520599
2022-01-09,S301PPZK,0,56069816,20,0,369662128,54825,19,0,0,0,0,0,19,5,8929,19,0,0,0,54715,67787930400,351052380357
2022-01-10,S301PPZK,0,90530376,20,0,371814970,54848,19,0,0,0,0,0,19,5,8929,19,0,0,0,54738,67794398712,351378219843
2022-01-11,S301PPZK,0,80937736,20,0,374546871,54872,19,0,0,0,0,0,19,5,8929,19,0,0,0,54762,67802836232,351674443193
2022-01-12,S301PPZK,0,97071856,20,0,376430303,54896,19,0,0,0,0,0,19,5,8929,19,0,0,0,54786,67810694736,351978518219
2022-01-13,S301PPZK,0,10416784,20,0,377853723,54920,19,0,0,0,0,0,19,5,8929,19,0,0,0,54810,67817708344,352270454806
2022-01-14,S301PPZK,0,99099664,20,0,380055540,54944,19,0,0,0,0,0,18,5,8929,18,0,0,0,54834,67824862040,352415868803
