2022-01-01,Z304JZD0,0,67407416,13,0,126745421,53626,13,0,0,0,0,0,23,1,12012,23,0,0,0,53448,64228593128,336125666924
2022-01-02,Z304JZD0,0,56027640,13,0,128201262,53650,13,0,0,0,0,0,23,1,12012,23,0,0,0,53472,64244769272,336315562492
2022-01-03,Z304JZD0,0,48573256,13,0,130028638,53674,13,0,0,0,0,0,24,1,12012,24,0,0,0,53496,64264048016,336412938614
2022-01-04,Z304JZD0,0,218541656,13,0,131270458,53698,13,0,0,0,0,0,23,1,12012,23,0,0,0,53520,64277358008,336653635450
2022-01-05,Z304JZD0,0,104509504,13,0,132726544,53722,13,0,0,0,0,0,23,1,12012,23,0,0,0,53544,64286398328,336982519576
2022-01-06,Z304JZD0,0,199622160,13,0,134116548,53746,13,0,0,0,0,0,23,1,12012,23,0,0,0,53568,64298278176,337246243979
2022-01-07,Z304JZD0,0,151325688,13,0,135977568,53769,13,0,0,0,0,0,22,1,12012,22,0,0,0,53592,64305816192,337474678833
2022-01-08,Z304JZD0,0,234925232,13,0,138081544,53793,13,0,0,0,0,0,23,1,12012,23,0,0,0,53616,64313674216,337718626099
2022-01-09,Z304JZD0,0,142039536,13,0,139424279,53817,13,0,0,0,0,0,23,1,12012,23,0,0,0,53639,64323883944,337904113660
2022-01-10,Z304JZD0,0,98008920,13,0,141281148,53841,13,0,0,0,0,0,23,1,12012,23,0,0,0,53663,64341405696,338021198330
2022-01-11,Z304JZD0,0,31903728,13,0,143630083,53865,13,0,0,0,0,0,23,1,12012,23,0,0,0,53687,64350446328,338289205580
2022-01-12,Z304JZD0,0,60486144,13,0,146161940,53889,13,0,0,0,0,0,23,1,12012,23,0,0,0,53711,64359811528,338545967492
2022-01-13,Z304JZD0,0,198208032,13,0,147637562,53913,13,0,0,0,0,0,23,1,12012,23,0,0,0,53735,64373055944,338785387922
2022-01-14,Z304JZD0,0,88504992,13,0,149601107,53936,13,0,0,0,0,0,23,1,12012,23,0,0,0,53759,64384122136,339023869172
2022-01-15,Z304JZD0,0,89382056,13,0,152547104,53960,13,0,0,0,0,0,23,1,12012,23,0,0,0,53782,64398397432,339302054649
2022-01-16,Z304JZD0,0,60146944,13,0,154265144,53984,13,0,0,0,0,0,23,1,12012,23,0,0,0,53806,64409634432,339506278135
2022-01-17,Z304JZD0,0,131967560,13,0,155903055,54008,13,0,0,0,0,0,23,1,12012,23,0,0,0,53830,64419386016,339570348380
2022-01-18,Z304JZD0,0,70403056,13,0,157343940,54032,13,0,0,0,0,0,23,1,12012,23,0,0,0,53854,64431573456,339833004293
2022-01-19,Z304JZD0,0,167943344,13,0,158517027,54055,13,0,0,0,0,0,23,1,12012,23,0,0,0,53878,64445258976,340164089498
2022-01-20,Z304JZD0,0,124739328,13,0,160432011,54079,13,0,0,0,0,0,23,1,12012,23,0,0,0,53901,64456887144,340457250543
2022-01-21,Z304JZD0,0,70829480,13,0,162232062,54103,13,0,0,0,0,0,23,1,12012,23,0,0,0,53925,64471675928,340622998783
2022-01-22,Z304JZD0,0,169387456,13,0,164586796,54127,13,0,0,0,0,0,23,1,12012,23,0,0,0,53949,64492774864,340847286223
2022-01-23,Z304JZD0,0,182922928,13,0,166238019,54151,13,0,0,0,0,0,23,1,12012,23,0,0,0,53973,64509056112,341061677624
2022-01-24,Z304JZD0,0,235827080,13,0,168065063,54175,13,0,0,0,0,0,23,1,12012,23,0,0,0,53997,64528657704,341137580033
2022-01-25,Z304JZD0,0,122296536,13,0,169766944,54198,13,0,0,0,0,0,23,1,12012,23,0,0,0,54021,64542742304,341366246469
2022-01-26,Z304JZD0,0,99516016,13,0,171185130,54222,13,0,0,0,0,0,23,1,12012,23,0,0,0,54044,64558561624,341561433774
2022-01-27,Z304JZD0,0,210824680,13,0,172846005,54246,13,0,0,0,0,0,23,1,12012,23,0,0,0,54068,64573145896,341779724240
2022-01-28,Z304JZD0,0,56019096,13,0,174873891,54270,13,0,0,0,0,0,23,1,12012,23,0,0,0,54092,64585303888,341971085224
2022-01-29,Z304JZD0,0,112311240,13,0,177014891,54294,13,0,0,0,0,0,23,1,12012,23,0,0,0,54116,64601088640,342115960915
2022-01-30,Z304JZD0,0,198986840,13,0,178307574,54318,13,0,0,0,0,0,23,1,12012,23,0,0,0,54140,64615197456,342253183272
2022-01-31,Z304JZD0,0,105896080,13,0,180144677,54341,13,0,0,0,0,0,23,1,12012,23,0,0,0,54164,64627789944,342327848448
2022-02-01,Z304JZD0,0,21677896,13,0,181802446,54365,13,0,0,0,0,0,21,1,12012,21,0,0,0,54187,64641736704,342480321700
2022-02-02,Z304JZD0,0,78910528,13,0,183030280,54389,13,0,0,0,0,0,21,1,12012,21,0,0,0,54211,64658527104,342670166517
2022-02-03,Z304JZD0,0,78310040,13,0,184299167,54413,13,0,0,0,0,0,22,1,12012,22,0,0,0,54235,64680755376,342869162005
2022-02-04,Z304JZD0,0,243090336,13,0,186087493,54436,13,0,0,0,0,0,21,1,12012,21,0,0,0,54259,64696692040,343085845356
2022-02-05,Z304JZD0,0,37307488,13,0,188566678,54460,13,0,0,0,0,0,21,1,12012,21,0,0,0,54282,64716433040,343288612687
2022-02-06,Z304JZD0,0,116803264,13,0,189988029,54484,13,0,0,0,0,0,21,1,12012,21,0,0,0,54306,64730888640,343457098213
2022-02-07,Z304JZD0,0,66807344,13,0,191623293,54508,13,0,0,0,0,0,21,1,12012,21,0,0,0,54330,64753619104,343523362471
2022-02-08,Z304JZD0,0,20318952,13,0,193351436,54532,13,0,0,0,0,0,21,1,12012,21,0,0,0,54354,64772735800,343721017133
2022-02-09,Z304JZD0,0,65017216,13,0,194732340,54555,13,0,0,0,0,0,23,1,12012,23,0,0,0,54378,64795030816,343889781123
2022-02-10,Z304JZD0,0,42586000,13,0,196249870,54579,13,0,0,0,0,0,24,1,12012,24,0,0,0,54401,64808085216,344122470547
2022-02-11,Z304JZD0,0,149494056,13,0,198003353,54603,13,0,0,0,0,0,24,1,12012,24,0,0,0,54425,64829273464,344360087437
2022-02-12,Z304JZD0,0,143106344,13,0,200733120,54627,13,0,0,0,0,0,23,1,12012,23,0,0,0,54449,64851125544,344654887139
2022-02-13,Z304JZD0,0,208994104,13,0,203992668,54651,13,0,0,0,0,0,23,1,12012,23,0,0,0,54473,64869430352,344938033658
2022-02-14,Z304JZD0,0,184411696,13,0,206680296,54675,13,0,0,0,0,0,23,1,12012,23,0,0,0,54497,64893242152,345022063602
2022-02-15,Z304JZD0,0,219216544,13,0,208427109,54698,13,0,0,0,0,0,23,1,12012,23,0,0,0,54521,64916418856,345164033508
2022-02-16,Z304JZD0,0,213386048,13,0,209969073,54722,13,0,0,0,0,0,23,1,12012,23,0,0,0,54545,64935328504,345479519888
2022-02-17,Z304JZD0,0,70527104,13,0,212365754,54758,13,0,0,0,0,0,23,1,12012,23,0,0,0,54580,64953929288,345906940929
2022-02-18,Z304JZD0,0,238069664,13,0,214034367,54782,13,0,0,0,0,0,23,1,12012,23,0,0,0,54604,64959040744,346101465930
2022-02-19,Z304JZD0,0,200505280,13,0,216317162,54806,13,0,0,0,0,0,23,1,12012,23,0,0,0,54628,64965712944,346345153758
2022-02-20,Z304JZD0,0,52306952,13,0,217900399,54830,13,0,0,0,0,0,23,1,12012,23,0,0,0,54652,64971694536,346550738509
2022-02-21,Z304JZD0,0,193632144,13,0,219529161,54853,13,0,0,0,0,0,23,1,12012,23,0,0,0,54676,64975169088,346687375775
2022-02-22,Z304JZD0,0,22316952,13,0,220510795,54877,13,0,0,0,0,0,23,1,12012,23,0,0,0,54699,64978383128,346863323205
2022-02-23,Z304JZD0,0,207924464,13,0,221702723,54901,13,0,0,0,0,0,23,1,12012,23,0,0,0,54723,64982076848,347119861976
2022-02-24,Z304JZD0,0,14441176,13,0,223068361,54924,13,0,0,0,0,0,23,1,12012,23,0,0,0,54747,64986087776,347378780511
2022-02-25,Z304JZD0,0,230027696,13,0,225155796,54948,13,0,0,0,0,0,23,1,12012,23,0,0,0,54770,64991036576,347657469277
2022-02-26,Z304JZD0,0,62044448,13,0,227441015,54972,13,0,0,0,0,0,23,1,12012,23,0,0,0,54794,64994409616,347998475240
2022-02-27,Z304JZD0,0,194260960,13,0,229006750,54996,13,0,0,0,0,0,23,1,12012,23,0,0,0,54818,65001038168,348190988644
2022-02-28,Z304JZD0,0,105676432,13,0,230597175,55020,13,0,0,0,0,0,23,1,12012,23,0,0,0,54842,65006295544,348329160440
2022-03-01,Z304JZD0,0,96306296,13,0,231909146,55043,13,0,0,0,0,0,23,1,12012,23,0,0,0,54866,65010923472,348580232996
2022-03-02,Z304JZD0,0,123580632,13,0,233018141,55067,13,0,0,0,0,0,23,1,12012,23,0,0,0,54889,65015490336,348791517370
2022-03-03,Z304JZD0,0,103116568,13,0,234369762,55091,13,0,0,0,0,0,23,1,12012,23,0,0,0,54913,65021470288,349047244502
2022-03-04,Z304JZD0,0,185160800,13,0,236555373,55114,13,0,0,0,0,0,23,1,12012,23,0,0,0,54937,65027662096,349307054912
2022-03-05,Z304JZD0,0,33776056,13,0,239044297,55138,13,0,0,0,0,0,23,1,12012,23,0,0,0,54960,65034445008,349587384081
2022-03-06,Z304JZD0,0,113958384,13,0,240897077,55162,13,0,0,0,0,0,23,1,12012,23,0,0,0,54984,65044266776,349788201531
2022-03-07,Z304JZD0,0,178028792,13,0,242666923,55186,13,0,0,0,0,0,23,1,12012,23,0,0,0,55008,65049739528,349895279136
2022-03-08,Z304JZD0,0,173518448,13,0,244089724,55210,13,0,0,0,0,0,23,1,12012,23,0,0,0,55032,65056624576,350145723241
2022-03-09,Z304JZD0,0,6770272,13,0,245611957,55233,13,0,0,0,0,0,23,1,12012,23,0,0,0,55056,65113285224,350423329202
2022-03-10,Z304JZD0,0,24776,13,0,246798073,55257,13,0,0,0,0,0,23,1,12012,23,0,0,0,55079,65122882976,350766955611
2022-03-11,Z304JZD0,0,215732152,13,0,249590843,55281,13,0,0,0,0,0,23,1,12012,23,0,0,0,55103,65130858280,351097053922
2022-03-12,Z304JZD0,0,136254912,13,0,251640642,55305,13,0,0,0,0,0,23,1,12012,23,0,0,0,55127,65140792000,351288630237
2022-03-13,Z304JZD0,0,72537816,13,0,252984554,55329,13,0,0,0,0,0,23,1,12012,23,0,0,0,55151,65153456240,351447540741
2022-03-14,Z304JZD0,0,102561272,13,0,254696028,55353,13,0,0,0,0,0,23,1,12012,23,0,0,0,55175,65167842336,351526247718
2022-03-15,Z304JZD0,0,148944544,13,0,256560277,55377,13,0,0,0,0,0,24,1,12012,24,0,0,0,55199,65179017968,351766510894
2022-03-16,Z304JZD0,0,114845960,13,0,258195800,55400,13,0,0,0,0,0,23,1,12012,23,0,0,0,55223,65191904416,351986021076
2022-03-17,Z304JZD0,0,17789216,13,0,259702135,55424,13,0,0,0,0,0,23,1,12012,23,0,0,0,55246,65201914928,352192677752
2022-03-18,Z304JZD0,0,147276640,13,0,261799142,55448,13,0,0,0,0,0,23,1,12012,23,0,0,0,55270,65218172848,352410153921
2022-03-19,Z304JZD0,0,215360040,13,0,264118962,55472,13,0,0,0,0,0,23,1,12012,23,0,0,0,55294,65231974040,352552789829
2022-03-20,Z304JZD0,0,215137648,13,0,265266743,55496,13,0,0,0,0,0,23,1,12012,23,0,0,0,55318,65242667368,352649519540
2022-03-21,Z304JZD0,0,112325960,13,0,267119445,55519,13,0,0,0,0,0,23,1,12012,23,0,0,0,55342,65250512600,352720456561
2022-03-22,Z304JZD0,0,16888888,13,0,269112461,55543,13,0,0,0,0,0,24,1,12012,24,0,0,0,55366,65262439368,352911737036
2022-03-23,Z304JZD0,0,187252064,13,0,270624501,55567,13,0,0,0,0,0,24,1,12012,24,0,0,0,55389,65272466008,353060576618
2022-03-24,Z304JZD0,0,60349984,13,0,273452847,55591,13,0,0,0,0,0,24,1,12012,24,0,0,0,55413,65281941096,353266033429
2022-03-25,Z304JZD0,0,220543872,13,0,275243606,55614,13,0,0,0,0,0,23,1,12012,23,0,0,0,55437,65293424152,353489717498
2022-03-26,Z304JZD0,0,4197656,13,0,277397316,55638,13,0,0,0,0,0,23,1,12012,23,0,0,0,55460,65306998512,353657809858
2022-03-27,Z304JZD0,0,189796648,13,0,278937696,55662,13,0,0,0,0,0,24,1,12012,24,0,0,0,55484,65321632256,353825864273
2022-03-28,Z304JZD0,0,35232544,13,0,280612584,55686,13,0,0,0,0,0,23,1,12012,23,0,0,0,55508,65331311624,353892396757
2022-03-29,Z304JZD0,0,173283368,13,0,282227992,55710,13,0,0,0,0,0,23,1,12012,23,0,0,0,55532,65341870336,354091089092
2022-03-30,Z304JZD0,0,147043648,13,0,283353097,55733,13,0,0,0,0,0,23,1,12012,23,0,0,0,55555,65352870416,354243624996
2022-03-31,Z304JZD0,0,205668672,13,0,284740019,55757,13,0,0,0,0,0,24,1,12012,24,0,0,0,55579,65362614408,354432152168
2022-04-01,Z304JZD0,0,24154216,13,0,286321934,55781,13,0,0,0,0,0,24,1,12012,24,0,0,0,55603,65369870016,354658163869
2022-04-02,Z304JZD0,0,113887792,13,0,288889935,55805,13,0,0,0,0,0,23,1,12012,23,0,0,0,55627,65388019544,354951979009
2022-04-03,Z304JZD0,0,229786152,13,0,291168634,55828,13,0,0,0,0,0,23,1,12012,23,0,0,0,55650,65397995320,355234640143
2022-04-04,Z304JZD0,0,183302872,13,0,292738037,55852,13,0,0,0,0,0,23,1,12012,23,0,0,0,55674,65406344488,355299363747
2022-04-05,Z304JZD0,0,42186456,13,0,294285930,55876,13,0,0,0,0,0,23,1,12012,23,0,0,0,55698,65414193880,355558119694
2022-04-06,Z304JZD0,0,59449328,13,0,295831535,55899,13,0,0,0,0,0,23,1,12012,23,0,0,0,55722,65422675616,355863577784
2022-04-07,Z304JZD0,0,63788640,13,0,297317750,55923,13,0,0,0,0,0,23,1,12012,23,0,0,0,55745,65433087104,356116798875
2022-04-08,Z304JZD0,0,143414096,13,0,299111862,55947,13,0,0,0,0,0,23,1,12012,23,0,0,0,55769,65442940848,356287656953
2022-04-09,Z304JZD0,0,106466392,13,0,301818126,55971,13,0,0,0,0,0,23,1,12012,23,0,0,0,55793,65454608368,356606899201
2022-04-10,Z304JZD0,0,185295440,13,0,303287131,55994,13,0,0,0,0,0,23,1,12012,23,0,0,0,55817,65463814280,356849921977
2022-04-11,Z304JZD0,0,1667096,13,0,304939027,56018,13,0,0,0,0,0,25,1,12012,25,0,0,0,55840,65471956520,356914878069
2022-04-12,Z304JZD0,0,89760944,13,0,306079305,56042,13,0,0,0,0,0,25,1,12012,25,0,0,0,55864,65480486968,357071415903
2022-04-13,Z304JZD0,0,208724776,13,0,307453932,56066,13,0,0,0,0,0,25,1,12012,25,0,0,0,55888,65488842424,357333126291
2022-04-14,Z304JZD0,0,179918168,13,0,308733579,56090,13,0,0,0,0,0,25,1,12012,25,0,0,0,55912,65502155840,357571611364
2022-04-15,Z304JZD0,0,200796064,13,0,310573721,56113,13,0,0,0,0,0,25,1,12012,25,0,0,0,55936,65513769528,357895410791
2022-04-16,Z304JZD0,0,11060896,13,0,313014653,56137,13,0,0,0,0,0,25,1,12012,25,0,0,0,55960,65524113464,358165090384
2022-04-17,Z304JZD0,0,213544024,13,0,314534154,56161,13,0,0,0,0,0,25,1,12012,25,0,0,0,55983,65531549368,358415454413
2022-04-18,Z304JZD0,0,168964808,13,0,316363872,56185,13,0,0,0,0,0,25,1,12012,25,0,0,0,56007,65542074232,358500146253
