2022-01-01,Z304KBTZ,0,86512392,12,0,138130742,53928,12,0,0,0,0,0,26,0,14642,26,0,0,0,53790,63919683504,424572331616
2022-01-02,Z304KBTZ,0,131547656,12,0,139794068,53952,12,0,0,0,0,0,27,0,14642,27,0,0,0,53813,63932834232,424677567364
2022-01-03,Z304KBTZ,0,56827424,12,0,141106350,53975,12,0,0,0,0,0,26,0,14642,26,0,0,0,53836,63947527176,424883181871
2022-01-04,Z304KBTZ,0,129860728,12,0,143279033,53999,12,0,0,0,0,0,26,0,14642,26,0,0,0,53860,63956654352,425219427894
2022-01-05,Z304KBTZ,0,148388736,12,0,145731955,54022,12,0,0,0,0,0,26,0,14642,26,0,0,0,53883,63966495656,425572633738
2022-01-06,Z304KBTZ,0,104444104,12,0,147961820,54046,12,0,0,0,0,0,27,0,14642,27,0,0,0,53907,63976343624,425873794642
2022-01-07,Z304KBTZ,0,67418120,12,0,151319157,54069,12,0,0,0,0,0,25,0,14642,25,0,0,0,53930,63984405984,426147000016
2022-01-08,Z304KBTZ,0,22481296,12,0,153820988,54105,12,0,0,0,0,0,26,0,14642,26,0,0,0,53966,64006430792,426455837360
2022-01-09,Z304KBTZ,0,77701560,12,0,155902852,54128,12,0,0,0,0,0,26,0,14642,26,0,0,0,53989,64013261048,426548172065
2022-01-10,Z304KBTZ,0,112956360,12,0,157532892,54151,12,0,0,0,0,0,26,0,14642,26,0,0,0,54013,64019809704,426753315745
2022-01-11,Z304KBTZ,0,137166472,12,0,158915863,54175,12,0,0,0,0,0,26,0,14642,26,0,0,0,54036,64025602312,426917919388
2022-01-12,Z304KBTZ,0,73289344,12,0,160168457,54198,12,0,0,0,0,0,26,0,14643,26,0,0,0,54059,64034184440,427062613606
2022-01-13,Z304KBTZ,0,106608176,12,0,162019672,54222,12,0,0,0,0,0,26,0,14643,26,0,0,0,54083,64043020344,427172558179
2022-01-14,Z304KBTZ,0,6918216,12,0,163531901,54245,12,0,0,0,0,0,26,0,14643,26,0,0,0,54107,64055435688,427279560388
2022-01-15,Z304KBTZ,0,62022680,12,0,165231186,54269,12,0,0,0,0,0,26,0,14643,26,0,0,0,54130,64071124168,427436875383
2022-01-16,Z304KBTZ,0,58934000,12,0,167188300,54293,12,0,0,0,0,0,25,0,14643,25,0,0,0,54154,64081169808,427511989844
2022-01-17,Z304KBTZ,0,99693400,12,0,168273979,54316,12,0,0,0,0,0,26,0,14643,26,0,0,0,54177,64102950536,427668340298
2022-01-18,Z304KBTZ,0,206746632,12,0,169547550,54340,12,0,0,0,0,0,25,0,14643,25,0,0,0,54201,64116804936,427854243711
2022-01-19,Z304KBTZ,0,95309672,12,0,170942438,54363,12,0,0,0,0,0,26,0,14643,26,0,0,0,54224,64129883408,428054056457
