2022-01-01,S300VLPN,0,210412760,8,0,644500447,56647,6,2,0,0,0,0,23,0,36314,23,0,0,0,56460,72837832576,340381671754
2022-01-02,S300VLPN,0,216982568,8,0,645867645,56671,6,2,0,0,0,0,23,0,36314,23,0,0,0,56484,72846371448,340585342111
2022-01-03,S300VLPN,0,200587424,8,0,648367555,56695,6,2,0,0,0,0,24,0,36314,24,0,0,0,56508,72857254528,340808151168
2022-01-04,S300VLPN,0,128972136,8,0,650762380,56718,6,2,0,0,0,0,24,0,36314,24,0,0,0,56532,72870822088,341066667533
2022-01-05,S300VLPN,0,183145904,8,0,652093041,56742,6,2,0,0,0,0,24,0,36314,24,0,0,0,56556,72881601192,341228066971
2022-01-06,S300VLPN,0,227925736,8,0,654240718,56766,6,2,0,0,0,0,25,0,36314,25,0,0,0,56580,72896052712,341330385077
2022-01-07,S300VLPN,0,237050840,8,0,655903782,56790,6,2,0,0,0,0,24,0,36314,24,0,0,0,56603,72904670800,341612833817
2022-01-08,S300VLPN,0,163047160,8,0,657584374,56814,6,2,0,0,0,0,23,0,36314,23,0,0,0,56627,72910252040,341875774206
2022-01-09,S300VLPN,0,57868000,8,0,659266359,56838,6,2,0,0,0,0,23,0,36314,23,0,0,0,56651,72919300736,342238528062
2022-01-10,S300VLPN,0,239659176,8,0,661967210,56862,6,2,0,0,0,0,23,0,36314,23,0,0,0,56675,72929283488,342552445971
2022-01-11,S300VLPN,0,84787384,8,0,664321037,56885,6,2,0,0,0,0,24,0,36314,24,0,0,0,56699,72937900336,342836692402
2022-01-12,S300VLPN,0,70209832,8,0,664886032,56897,6,2,0,0,0,0,24,0,36314,24,0,0,0,56711,72941200224,342940452655
2022-01-13,S300VLPN,0,133074968,8,0,666683993,56921,6,2,0,0,0,0,24,0,36314,24,0,0,0,56734,72957062968,343062964892
2022-01-14,S300VLPN,0,55631872,8,0,668724140,56945,6,2,0,0,0,0,24,0,36314,24,0,0,0,56758,72964744744,343240666524
2022-01-15,S300VLPN,0,21136896,8,0,670583377,56968,6,2,0,0,0,0,24,0,36314,24,0,0,0,56782,72974087024,343561562302
2022-01-16,S300VLPN,0,213625936,8,0,671878004,56992,6,2,0,0,0,0,24,0,36314,24,0,0,0,56805,72985818032,343781951286
2022-01-17,S300VLPN,0,48272544,8,0,673569947,57016,6,2,0,0,0,0,24,0,36314,24,0,0,0,56829,72995088704,344095834033
2022-01-18,S300VLPN,0,77094904,8,0,676757948,57040,6,2,0,0,0,0,23,0,36314,23,0,0,0,56853,73005445536,344394789125
2022-01-19,S300VLPN,0,14515344,8,0,678020159,57063,6,2,0,0,0,0,24,0,36314,24,0,0,0,56877,73015531840,344678822095
