2022-01-01,Z304KLY3,0,28875064,10,0,126045273,52295,10,1,0,0,0,0,25,0,8020,25,0,0,0,52211,61922389424,335494161575
2022-01-02,Z304KLY3,0,39513368,10,0,126924318,52319,10,1,0,0,0,0,25,0,8020,25,0,0,0,52235,61940897128,335615202049
2022-01-03,Z304KLY3,0,96097824,10,0,129902013,52343,10,1,0,0,0,0,26,0,8020,26,0,0,0,52259,61953944552,335834401990
2022-01-04,Z304KLY3,0,142464816,10,0,131157330,52367,10,1,0,0,0,0,25,0,8020,25,0,0,0,52283,61974935232,335988126905
2022-01-05,Z304KLY3,0,11460664,10,0,132896971,52390,10,1,0,0,0,0,25,0,8020,25,0,0,0,52307,61987720440,336156263584
2022-01-06,Z304KLY3,0,6504688,10,0,134882666,52414,10,1,0,0,0,0,26,0,8020,26,0,0,0,52331,61999906712,336289901687
2022-01-07,Z304KLY3,0,235244232,10,0,136131142,52438,10,1,0,0,0,0,25,0,8020,25,0,0,0,52355,62009618784,336471132336
2022-01-08,Z304KLY3,0,184980200,10,0,137353425,52462,10,1,0,0,0,0,25,0,8020,25,0,0,0,52379,62019758704,336662876269
2022-01-09,Z304KLY3,0,78669304,10,0,139536991,52486,10,1,0,0,0,0,25,0,8020,25,0,0,0,52402,62027561968,336926862553
2022-01-10,Z304KLY3,0,198309256,10,0,143046608,52510,10,1,0,0,0,0,25,0,8020,25,0,0,0,52426,62045978856,337166151039
2022-01-11,Z304KLY3,0,188213864,10,0,145318688,52534,10,1,0,0,0,0,25,0,8020,25,0,0,0,52450,62057778912,337568150291
2022-01-12,Z304KLY3,0,103865712,10,0,147561351,52558,10,1,0,0,0,0,25,0,8020,25,0,0,0,52474,62065519616,337874727014
2022-01-13,Z304KLY3,0,139063312,10,0,149332044,52581,10,1,0,0,0,0,25,0,8021,25,0,0,0,52498,62075818888,338103161636
2022-01-14,Z304KLY3,0,234841328,10,0,150957221,52605,10,1,0,0,0,0,25,0,8021,25,0,0,0,52521,62092284016,338379340486
2022-01-15,Z304KLY3,0,168018344,10,0,152608050,52629,10,1,0,0,0,0,25,0,8021,25,0,0,0,52545,62103867936,338675019567
2022-01-16,Z304KLY3,0,11176224,10,0,153857721,52653,10,1,0,0,0,0,25,0,8021,25,0,0,0,52569,62113217728,338884761433
2022-01-17,Z304KLY3,0,118154240,10,0,156493143,52676,10,1,0,0,0,0,25,0,8021,25,0,0,0,52593,62128991624,339169529748
2022-01-18,Z304KLY3,0,119282888,10,0,158317658,52700,10,1,0,0,0,0,25,0,8021,25,0,0,0,52616,62142240784,339429768332
2022-01-19,Z304KLY3,0,111747936,10,0,159768613,52724,10,1,0,0,0,0,25,0,8021,25,0,0,0,52640,62157429072,339671004889
2022-01-20,Z304KLY3,0,115661776,10,0,161953040,52748,10,1,0,0,0,0,25,0,8021,25,0,0,0,52664,62171795336,339826187448
2022-01-21,Z304KLY3,0,124038720,10,0,163265952,52771,10,1,0,0,0,0,25,0,8022,25,0,0,0,52688,62188165784,340071039715
2022-01-22,Z304KLY3,0,242633288,10,0,164326470,52795,10,1,0,0,0,0,25,0,8022,25,0,0,0,52712,62206912760,340255838570
2022-01-23,Z304KLY3,0,1708744,10,0,165696054,52819,10,1,0,0,0,0,25,0,8022,25,0,0,0,52735,62224611168,340497846726
2022-01-24,Z304KLY3,0,179914672,10,0,168000130,52842,10,1,0,0,0,0,25,0,8022,25,0,0,0,52759,62239962632,340739130991
2022-01-25,Z304KLY3,0,64960704,10,0,170180393,52866,10,1,0,0,0,0,25,0,8022,25,0,0,0,52782,62253659856,340999086482
2022-01-26,Z304KLY3,0,113471712,10,0,172697631,52901,10,1,0,0,0,0,25,0,8023,25,0,0,0,52818,62274348472,341339225614
2022-01-27,Z304KLY3,0,97175968,10,0,174147363,52925,10,1,0,0,0,0,25,0,8023,25,0,0,0,52842,62285300152,341560847017
2022-01-28,Z304KLY3,0,206831632,10,0,177248669,52949,10,1,0,0,0,0,25,0,8023,25,0,0,0,52865,62296594920,341787694092
2022-01-29,Z304KLY3,0,206662960,10,0,178831483,52972,10,1,0,0,0,0,25,0,8023,25,0,0,0,52889,62316247624,342037884082
2022-01-30,Z304KLY3,0,114726128,10,0,180054281,52996,10,1,0,0,0,0,26,0,8023,26,0,0,0,52913,62333411296,342316165214
2022-01-31,Z304KLY3,0,84188128,10,0,182638876,53020,10,1,0,0,0,0,26,0,8023,26,0,0,0,52936,62352231936,342685137937
2022-02-01,Z304KLY3,0,6650720,10,0,185426283,53044,10,1,0,0,0,0,24,0,8023,24,0,0,0,52960,62409564392,343045761167
2022-02-02,Z304KLY3,0,109962232,10,0,187451208,53067,10,1,0,0,0,0,24,0,8025,24,0,0,0,52984,62432903528,343267226466
2022-02-03,Z304KLY3,0,105067648,10,0,188546906,53091,10,1,0,0,0,0,24,0,8025,24,0,0,0,53008,62451247968,343404257685
2022-02-04,Z304KLY3,0,7293632,10,0,189390199,53115,10,1,0,0,0,0,24,0,8027,24,0,0,0,53031,62465269080,343506950124
2022-02-05,Z304KLY3,0,34832864,10,0,190913701,53139,10,1,0,0,0,0,24,0,8027,24,0,0,0,53055,62479958064,343713258702
2022-02-06,Z304KLY3,0,95726496,10,0,192319366,53163,10,1,0,0,0,0,24,0,8027,24,0,0,0,53079,62498343928,343900402069
