2022-01-01,Z304JQ39,0,1902344,18,0,379376472,54640,18,3,0,0,0,0,24,0,7512,24,0,0,0,54561,67820295304,353530906480
2022-01-02,Z304JQ39,0,18061752,18,0,381411343,54663,18,3,0,0,0,0,24,0,7512,24,0,0,0,54585,67836993416,353760423332
2022-01-03,Z304JQ39,0,15471128,18,0,383167449,54687,18,3,0,0,0,0,25,0,7512,25,0,0,0,54609,67851485216,354076726252
2022-01-04,Z304JQ39,0,236992768,18,0,385078591,54711,18,3,0,0,0,0,24,0,7512,24,0,0,0,54633,67866233872,354150745722
2022-01-05,Z304JQ39,0,96124896,18,0,387387478,54735,18,3,0,0,0,0,24,0,7512,24,0,0,0,54657,67879487312,354642788273
2022-01-06,Z304JQ39,0,84675200,18,0,389223939,54759,18,3,0,0,0,0,24,0,7512,24,0,0,0,54680,67888928504,354948817953
2022-01-07,Z304JQ39,0,231019280,18,0,390656940,54783,18,3,0,0,0,0,25,0,7512,25,0,0,0,54704,67899362104,355254018867
2022-01-08,Z304JQ39,0,4319344,18,0,394339214,54806,18,3,0,0,0,0,24,0,7512,24,0,0,0,54728,67909829200,355583314107
2022-01-09,Z304JQ39,0,135562536,18,0,397079003,54830,18,3,0,0,0,0,24,0,7512,24,0,0,0,54752,67919934408,355846388020
2022-01-10,Z304JQ39,0,69342112,18,0,398742571,54854,18,3,0,0,0,0,24,0,7512,24,0,0,0,54776,67926336864,356192415017
2022-01-11,Z304JQ39,0,105952712,18,0,401763454,54890,18,3,0,0,0,0,24,0,7513,24,0,0,0,54811,67933912256,356473013274
2022-01-12,Z304JQ39,0,77825504,18,0,403296181,54913,18,3,0,0,0,0,24,0,7514,24,0,0,0,54835,67940509672,356702837370
2022-01-13,Z304JQ39,0,92263720,18,0,404898145,54937,18,3,0,0,0,0,24,0,7514,24,0,0,0,54859,67960614120,356957841072
2022-01-14,Z304JQ39,0,162177048,18,0,406356024,54961,18,3,0,0,0,0,24,0,7514,24,0,0,0,54883,67967975968,357232316780
2022-01-15,Z304JQ39,0,92052272,18,0,409549395,54985,18,3,0,0,0,0,24,0,7514,24,0,0,0,54906,67977567520,357565588262
2022-01-16,Z304JQ39,0,179333864,18,0,411053678,55008,18,3,0,0,0,0,24,0,7514,24,0,0,0,54930,67991459328,357868840285
2022-01-17,Z304JQ39,0,10133208,18,0,412665052,55032,18,3,0,0,0,0,24,0,7514,24,0,0,0,54954,68001754584,358043257050
2022-01-18,Z304JQ39,0,66707616,18,0,414285086,55056,18,3,0,0,0,0,24,0,7514,24,0,0,0,54978,68010232984,358203459872
2022-01-19,Z304JQ39,0,108398144,18,0,415503700,55080,18,3,0,0,0,0,26,0,7514,26,0,0,0,55002,68023072944,358438329934
2022-01-20,Z304JQ39,0,149572880,18,0,417010566,55104,18,3,0,0,0,0,26,0,7514,26,0,0,0,55026,68044601912,358679638639
2022-01-21,Z304JQ39,0,32533768,18,0,418439182,55128,18,3,0,0,0,0,26,0,7516,26,0,0,0,55049,68062144528,358914372112
2022-01-22,Z304JQ39,0,127605592,18,0,421729231,55152,18,3,0,0,0,0,26,0,7516,26,0,0,0,55073,68078849664,359208199473
2022-01-23,Z304JQ39,0,235412384,18,0,423445592,55175,18,3,0,0,0,0,26,0,7516,26,0,0,0,55097,68090323872,359476871075
2022-01-24,Z304JQ39,0,235962712,18,0,425643268,55199,18,3,0,0,0,0,26,0,7516,26,0,0,0,55121,68101189232,359660127278
2022-01-25,Z304JQ39,0,144131304,18,0,427526461,55223,18,3,0,0,0,0,26,0,7516,26,0,0,0,55145,68111613728,359808443526
2022-01-26,Z304JQ39,0,192604120,18,0,428966207,55247,18,3,0,0,0,0,26,0,7517,26,0,0,0,55168,68122736600,360049051762
2022-01-27,Z304JQ39,0,120145120,18,0,430095561,55270,18,3,0,0,0,0,26,0,7517,26,0,0,0,55192,68132319456,360335783443
2022-01-28,Z304JQ39,0,111435496,18,0,431900732,55294,18,3,0,0,0,0,26,0,7517,26,0,0,0,55216,68147534760,360682212271
2022-01-29,Z304JQ39,0,21305952,18,0,435515191,55318,18,3,0,0,0,0,26,0,7517,26,0,0,0,55240,68159903608,361012789146
2022-01-30,Z304JQ39,0,228227200,18,0,438981587,55342,18,3,0,0,0,0,27,0,7519,27,0,0,0,55264,68175699056,361296726725
2022-01-31,Z304JQ39,0,164973360,18,0,440893838,55366,18,3,0,0,0,0,26,0,7519,26,0,0,0,55288,68193227120,361453768582
2022-02-01,Z304JQ39,0,177276056,18,0,442555803,55390,18,3,0,0,0,0,24,0,7519,24,0,0,0,55311,68207863624,361575610791
2022-02-02,Z304JQ39,0,136512168,18,0,444486111,55414,18,3,0,0,0,0,24,0,7521,24,0,0,0,55335,68223051336,361838897673
2022-02-03,Z304JQ39,0,51099696,18,0,445983212,55438,18,3,0,0,0,0,24,0,7521,24,0,0,0,55359,68240413712,362027416623
2022-02-04,Z304JQ39,0,211026488,18,0,447495506,55462,18,3,0,0,0,0,24,0,7521,24,0,0,0,55383,68252673488,362221769300
2022-02-05,Z304JQ39,0,168908504,18,0,450339588,55485,18,3,0,0,0,0,24,0,7521,24,0,0,0,55407,68266322096,362407079035
2022-02-06,Z304JQ39,0,17592296,18,0,452175322,55509,18,3,0,0,0,0,24,0,7521,24,0,0,0,55431,68278924056,362615575681
2022-02-07,Z304JQ39,0,64277416,18,0,453907343,55533,18,3,0,0,0,0,24,0,7521,24,0,0,0,55454,68291186768,362748708702
2022-02-08,Z304JQ39,0,144571560,18,0,455547130,55557,18,3,0,0,0,0,24,0,7521,24,0,0,0,55478,68307378112,362828036919
