2022-01-01,Z302AK3C,0,213455616,11,0,535981524,58795,11,0,0,0,0,0,18,0,33708,18,0,0,0,58622,75018471960,321259158510
2022-01-02,Z302AK3C,0,194171256,11,0,539117370,58819,11,0,0,0,0,0,18,0,33708,18,0,0,0,58646,75034026704,321537898874
2022-01-03,Z302AK3C,0,73805336,11,0,540758106,58843,11,0,0,0,0,0,19,0,33708,19,0,0,0,58669,75041674672,321778541198
2022-01-04,Z302AK3C,0,8076000,11,0,544088580,58879,11,0,0,0,0,0,19,0,33710,19,0,0,0,58705,75053802520,322165000258
2022-01-05,Z302AK3C,0,86999872,11,0,545999717,58891,11,0,0,0,0,0,18,0,33710,18,0,0,0,58717,75060512568,322300429050
2022-01-06,Z302AK3C,0,113030976,11,0,548121902,58926,11,0,0,0,0,0,18,0,33712,18,0,0,0,58753,75074402528,322567709206
2022-01-07,Z302AK3C,0,82842264,11,0,550243155,58950,11,0,0,0,0,0,18,0,33712,18,0,0,0,58777,75084453016,322644011512
2022-01-08,Z302AK3C,0,140591016,11,0,551594801,58974,11,0,0,0,0,0,18,0,33712,18,0,0,0,58801,75091680616,322808378404
2022-01-09,Z302AK3C,0,233915256,11,0,552617891,58998,11,0,0,0,0,0,18,0,33712,18,0,0,0,58824,75099966688,322925582967
2022-01-10,Z302AK3C,0,240718488,11,0,553187598,59022,11,0,0,0,0,0,18,0,33712,18,0,0,0,58848,75110537944,322973426779
2022-01-11,Z302AK3C,0,38891808,11,0,555037453,59046,11,0,0,0,0,0,18,0,33712,18,0,0,0,58872,75119613488,323121209968
2022-01-12,Z302AK3C,0,225538176,11,0,557821925,59069,11,0,0,0,0,0,18,0,33713,18,0,0,0,58896,75130535664,323323823097
2022-01-13,Z302AK3C,0,70810360,11,0,559054941,59093,11,0,0,0,0,0,18,0,33713,18,0,0,0,58920,75139730928,323498109980
2022-01-14,Z302AK3C,0,243675936,11,0,561055607,59117,11,0,0,0,0,0,18,0,33713,18,0,0,0,58944,75151132736,323555588322
2022-01-15,Z302AK3C,0,47154704,12,0,562372865,59141,12,0,0,0,0,0,18,0,33718,18,0,0,0,58968,75166920992,323743094796
2022-01-16,Z302AK3C,0,103396696,12,0,563516192,59165,12,0,0,0,0,0,18,0,33718,18,0,0,0,58992,75175764320,323897675110
2022-01-17,Z302AK3C,0,48994296,12,0,564895158,59189,12,0,0,0,0,0,19,0,33718,19,0,0,0,59016,75185940808,324088648714
2022-01-18,Z302AK3C,0,214442848,12,0,566606500,59213,12,0,0,0,0,0,20,0,33718,20,0,0,0,59039,75195115384,324279629889
2022-01-19,Z302AK3C,0,45413064,12,0,569139327,59237,12,0,0,0,0,0,20,0,33718,20,0,0,0,59063,75208391696,324478519756
2022-01-20,Z302AK3C,0,74078472,12,0,569841702,59249,12,0,0,0,0,0,20,0,33718,20,0,0,0,59075,75216944104,324567127360
