2022-01-01,Z305GWB4,0,153575608,15,0,855433296,50825,15,0,0,0,0,0,24,1,4672,24,0,0,0,50779,59354886080,334519428686
2022-01-02,Z305GWB4,0,232272904,15,0,856755101,50849,15,0,0,0,0,0,24,1,4672,24,0,0,0,50803,59366343280,334730259670
2022-01-03,Z305GWB4,0,78186280,15,0,858644717,50873,15,0,0,0,0,0,24,1,4672,24,0,0,0,50827,59379422480,334955489167
2022-01-04,Z305GWB4,0,122544216,15,0,860936269,50896,15,0,0,0,0,0,24,1,4672,24,0,0,0,50851,59391582176,335193946007
2022-01-05,Z305GWB4,0,177582904,15,0,862751521,50920,15,0,0,0,0,0,24,1,4672,24,0,0,0,50875,59405239816,335459593848
2022-01-06,Z305GWB4,0,65027544,15,0,864632923,50944,15,0,0,0,0,0,23,1,4672,23,0,0,0,50899,59415930960,335542693403
2022-01-07,Z305GWB4,0,194260168,15,0,865606847,50968,15,0,0,0,0,0,24,1,4672,24,0,0,0,50923,59425973640,335666763588
2022-01-08,Z305GWB4,0,116154792,15,0,866904895,50992,15,0,0,0,0,0,25,1,4672,25,0,0,0,50946,59438451608,335845118744
2022-01-09,Z305GWB4,0,218212352,15,0,868277145,51016,15,0,0,0,0,0,25,1,4672,25,0,0,0,50970,59455630264,336020257633
2022-01-10,Z305GWB4,0,126689168,15,0,869533900,51039,15,0,0,0,0,0,25,1,4672,25,0,0,0,50994,59471448320,336140657858
2022-01-11,Z305GWB4,0,18004424,15,0,872514249,51063,15,0,0,0,0,0,24,1,4672,24,0,0,0,51018,59481483744,336366242285
2022-01-12,Z305GWB4,0,5933200,15,0,873616501,51087,15,0,0,0,0,0,24,1,4672,24,0,0,0,51041,59491457312,336559237694
2022-01-13,Z305GWB4,0,145271232,15,0,875601183,51111,15,0,0,0,0,0,26,1,4672,26,0,0,0,51065,59501162624,336663226935
2022-01-14,Z305GWB4,0,1206368,15,0,878382071,51134,15,0,0,0,0,0,24,1,4672,24,0,0,0,51089,59511403744,336898684715
2022-01-15,Z305GWB4,0,92815088,15,0,879784523,51158,15,0,0,0,0,0,25,1,4672,25,0,0,0,51113,59525966560,337103330120
2022-01-16,Z305GWB4,0,224206840,15,0,881070123,51182,15,0,0,0,0,0,24,1,4672,24,0,0,0,51137,59540037368,337282935209
2022-01-17,Z305GWB4,0,100815376,15,0,882645573,51206,15,0,0,0,0,0,24,1,4672,24,0,0,0,51160,59554256584,337472962930
2022-01-18,Z305GWB4,0,36636320,15,0,885070640,51230,15,0,0,0,0,0,25,1,4672,25,0,0,0,51184,59565433240,337672634790
2022-01-19,Z305GWB4,0,236600984,15,0,886396017,51253,15,0,0,0,0,0,23,1,4672,23,0,0,0,51208,59581213352,337866451298
2022-01-20,Z305GWB4,0,179220928,15,0,888340179,51277,15,0,0,0,0,0,25,1,4672,25,0,0,0,51232,59606911048,337984672042
2022-01-21,Z305GWB4,0,38678256,15,0,889749588,51301,15,0,0,0,0,0,22,1,4672,22,0,0,0,51256,59626813256,338180969362
2022-01-22,Z305GWB4,0,86514072,15,0,891451722,51325,15,0,0,0,0,0,23,1,4672,23,0,0,0,51279,59646218464,338441888431
2022-01-23,Z305GWB4,0,10512840,15,0,892702792,51349,15,0,0,0,0,0,23,1,4672,23,0,0,0,51303,59668803648,338685583713
2022-01-24,Z305GWB4,0,117532440,15,0,894262948,51372,15,0,0,0,0,0,24,1,4672,24,0,0,0,51327,59682446032,338955133066
2022-01-25,Z305GWB4,0,149917136,15,0,896935702,51396,15,0,0,0,0,0,24,1,4672,24,0,0,0,51351,59696273424,339224759793
2022-01-26,Z305GWB4,0,20417704,15,0,898378440,51420,15,0,0,0,0,0,23,1,4672,23,0,0,0,51375,59714121912,339504899066
2022-01-27,Z305GWB4,0,127802672,15,0,900230376,51444,15,0,0,0,0,0,23,1,4672,23,0,0,0,51398,59726197120,339604733504
2022-01-28,Z305GWB4,0,96378912,15,0,901760881,51468,15,0,0,0,0,0,23,1,4672,23,0,0,0,51422,59738213320,339889368957
2022-01-29,Z305GWB4,0,111758008,15,0,903053233,51491,15,0,0,0,0,0,25,1,4672,25,0,0,0,51446,59750076736,340116160007
2022-01-30,Z305GWB4,0,33289184,15,0,904542178,51515,15,0,0,0,0,0,24,1,4672,24,0,0,0,51470,59768917880,340423946762
2022-01-31,Z305GWB4,0,34662992,15,0,905956118,51539,15,0,0,0,0,0,23,1,4672,23,0,0,0,51494,59786109104,340677060420
2022-02-01,Z305GWB4,0,204125680,15,0,908532852,51563,15,0,0,0,0,0,21,1,4672,21,0,0,0,51518,59801050488,340936488184
2022-02-02,Z305GWB4,0,112366312,15,0,910605052,51599,15,0,0,0,0,0,22,1,4672,22,0,0,0,51553,59823798400,341328984614
2022-02-03,Z305GWB4,0,104996904,15,0,912418941,51622,15,0,0,0,0,0,21,1,4672,21,0,0,0,51577,59842342776,341401874747
2022-02-04,Z305GWB4,0,148561016,15,0,913773095,51646,15,0,0,0,0,0,22,1,4672,22,0,0,0,51601,59859019192,341671878530
2022-02-05,Z305GWB4,0,93209688,15,0,915004493,51670,15,0,0,0,0,0,22,1,4672,22,0,0,0,51625,59878297256,341902637117
2022-02-06,Z305GWB4,0,232192080,15,0,916267215,51694,15,0,0,0,0,0,22,1,4672,22,0,0,0,51648,59903441232,342122982147
2022-02-07,Z305GWB4,0,2282496,15,0,918579162,51718,15,0,0,0,0,0,22,1,4672,22,0,0,0,51672,59919744984,342378827806
2022-02-08,Z305GWB4,0,188850504,15,0,922315979,51742,15,0,0,0,0,0,22,1,4672,22,0,0,0,51696,59936289296,342639916263
2022-02-09,Z305GWB4,0,94450624,15,0,923788477,51765,15,0,0,0,0,0,21,1,4672,21,0,0,0,51720,59953889528,342862489316
2022-02-10,Z305GWB4,0,46542400,15,0,925759249,51789,15,0,0,0,0,0,22,1,4672,22,0,0,0,51744,59967131032,342985231644
2022-02-11,Z305GWB4,0,240162664,15,0,927656158,51813,15,0,0,0,0,0,22,1,4672,22,0,0,0,51767,59980569120,343242500610
2022-02-12,Z305GWB4,0,194655168,15,0,929073937,51837,15,0,0,0,0,0,22,1,4672,22,0,0,0,51791,59992940448,343479362049
2022-02-13,Z305GWB4,0,23724928,15,0,930427420,51860,15,0,0,0,0,0,22,1,4672,22,0,0,0,51815,60010681528,343728889778
2022-02-14,Z305GWB4,0,48191056,15,0,932355733,51884,15,0,0,0,0,0,22,1,4672,22,0,0,0,51839,60029535136,344030551346
2022-02-15,Z305GWB4,0,115216056,15,0,934191759,51908,15,0,0,0,0,0,21,1,4672,21,0,0,0,51863,60040860128,344370202422
2022-02-16,Z305GWB4,0,4088440,15,0,936906368,51932,15,0,0,0,0,0,21,1,4672,21,0,0,0,51887,60054091328,344702809665
2022-02-17,Z305GWB4,0,47561856,15,0,937778585,51944,15,0,0,0,0,0,21,1,4672,21,0,0,0,51899,60060547080,344731562498
2022-02-18,Z305GWB4,0,235790656,15,0,939860295,51980,15,0,0,0,0,0,21,1,4672,21,0,0,0,51934,60069372312,344985798333
2022-02-19,Z305GWB4,0,159588688,15,0,941238940,52003,15,0,0,0,0,0,22,1,4672,22,0,0,0,51958,60078613808,345210741221
2022-02-20,Z305GWB4,0,230628752,15,0,942391859,52027,15,0,0,0,0,0,22,1,4672,22,0,0,0,51982,60081439400,345425189202
2022-02-21,Z305GWB4,0,233603488,15,0,944848855,52051,15,0,0,0,0,0,22,1,4672,22,0,0,0,52006,60086044968,345698323732
2022-02-22,Z305GWB4,0,14131096,15,0,946429632,52075,15,0,0,0,0,0,21,1,4672,21,0,0,0,52029,60089639104,345845408976
2022-02-23,Z305GWB4,0,80217136,15,0,947987421,52099,15,0,0,0,0,0,22,1,4672,22,0,0,0,52053,60097888256,346068509828
2022-02-24,Z305GWB4,0,201767184,15,0,949896425,52122,15,0,0,0,0,0,22,1,4672,22,0,0,0,52077,60102446352,346163897961
2022-02-25,Z305GWB4,0,89117328,15,0,950950698,52146,15,0,0,0,0,0,22,1,4672,22,0,0,0,52101,60108991648,346288983012
2022-02-26,Z305GWB4,0,58115648,15,0,952686231,52170,15,0,0,0,0,0,21,1,4672,21,0,0,0,52125,60115607000,346495474662
2022-02-27,Z305GWB4,0,45034424,15,0,953681254,52194,15,0,0,0,0,0,22,1,4672,22,0,0,0,52148,60120900376,346678355701
2022-02-28,Z305GWB4,0,142988560,15,0,955431316,52217,15,0,0,0,0,0,22,1,4672,22,0,0,0,52172,60125553048,346897899977
2022-03-01,Z305GWB4,0,105290320,15,0,957706611,52241,15,0,0,0,0,0,21,1,4672,21,0,0,0,52196,60129840112,347116072176
2022-03-02,Z305GWB4,0,48739856,15,0,958910019,52265,15,0,0,0,0,0,21,1,4672,21,0,0,0,52220,60135034320,347303073885
2022-03-03,Z305GWB4,0,69122920,15,0,960504441,52289,15,0,0,0,0,0,21,1,4672,21,0,0,0,52243,60140949488,347404518427
2022-03-04,Z305GWB4,0,109086512,15,0,961629516,52313,15,0,0,0,0,0,21,1,4672,21,0,0,0,52267,60148276936,347582133948
2022-03-05,Z305GWB4,0,36821752,15,0,963392118,52336,15,0,0,0,0,0,22,1,4672,22,0,0,0,52291,60155353392,347793627518
2022-03-06,Z305GWB4,0,237842600,15,0,966032896,52360,15,0,0,0,0,0,22,1,4672,22,0,0,0,52315,60161884552,348072134640
2022-03-07,Z305GWB4,0,36091480,15,0,968027836,52384,15,0,0,0,0,0,21,1,4672,21,0,0,0,52339,60171405976,348328821097
2022-03-08,Z305GWB4,0,32963376,15,0,970423185,52408,15,0,0,0,0,0,21,1,4672,21,0,0,0,52362,60184650136,348640531517
2022-03-09,Z305GWB4,0,73796648,15,0,971748710,52432,15,0,0,0,0,0,22,1,4672,22,0,0,0,52386,60196061592,348907277751
