2022-01-01,Z304GCPW,0,49933104,16,0,718999244,53185,16,2,0,9,0,0,37,0,117976,37,0,0,0,52612,50322833096,373179478630
2022-01-02,Z304GCPW,0,236573976,16,0,720904755,53209,16,2,0,9,0,0,37,0,117976,37,0,0,0,52636,50337923288,373500628367
2022-01-03,Z304GCPW,0,103474200,16,0,724377945,53233,16,2,0,9,0,0,38,0,117976,38,0,0,0,52660,50352786936,373817101006
2022-01-04,Z304GCPW,0,26368936,16,0,728047536,53257,16,2,0,9,0,0,38,0,117976,38,0,0,0,52684,50373625696,374117512233
2022-01-05,Z304GCPW,0,235973800,16,0,729343882,53280,16,2,0,9,0,0,37,0,117976,37,0,0,0,52707,50391903544,374306044343
2022-01-06,Z304GCPW,0,166687432,16,0,730215532,53304,16,2,0,9,0,0,37,0,117976,37,0,0,0,52731,50406454376,374495060947
2022-01-07,Z304GCPW,0,88456608,16,0,731710710,53328,16,2,0,9,0,0,38,0,117976,38,0,0,0,52755,50432604256,374629177839
2022-01-08,Z304GCPW,0,114724440,16,0,733749981,53352,16,2,0,9,0,0,37,0,117976,37,0,0,0,52779,50446137592,374895586779
2022-01-09,Z304GCPW,0,4191800,16,0,735658209,53375,16,2,0,9,0,0,38,0,117976,38,0,0,0,52803,50462362304,375231377960
2022-01-10,Z304GCPW,0,58286328,16,0,737596320,53399,16,2,0,9,0,0,38,0,117976,38,0,0,0,52826,50476020720,375595689698
2022-01-11,Z304GCPW,0,38345440,16,0,740195338,53423,16,2,0,9,0,0,38,0,117976,38,0,0,0,52850,50492831808,375944513125
2022-01-12,Z304GCPW,0,120035008,16,0,742078125,53435,16,2,0,9,0,0,38,0,117976,38,0,0,0,52862,50499547520,376095373323
2022-01-13,Z304GCPW,0,60892040,16,0,742780378,53459,16,2,0,9,0,0,38,0,117977,38,0,0,0,52886,50518168904,376241854798
2022-01-14,Z304GCPW,0,40695832,16,0,744063197,53483,16,2,0,9,0,0,38,0,117977,38,0,0,0,52910,50538924032,376369830319
2022-01-15,Z304GCPW,0,227626296,16,0,747133897,53506,16,2,0,9,0,0,38,0,117977,38,0,0,0,52934,50553027456,376631381350
2022-01-16,Z304GCPW,0,151851592,16,0,749186723,53530,16,2,0,9,0,0,38,0,117977,38,0,0,0,52957,50569322024,376994886557
2022-01-17,Z304GCPW,0,56050720,16,0,751027065,53554,16,2,0,9,0,0,38,0,117977,38,0,0,0,52981,50580739080,377318339032
2022-01-18,Z304GCPW,0,191000656,16,0,752800341,53578,16,2,0,9,0,0,38,0,117977,38,0,0,0,53005,50595699488,377581659163
2022-01-19,Z304GCPW,0,7453840,16,0,755940867,53613,16,2,0,9,0,0,38,0,117977,38,0,0,0,53041,50616599400,377903552079
2022-01-20,Z304GCPW,0,47295208,16,0,757637000,53637,16,2,0,9,0,0,39,0,117977,39,0,0,0,53064,50631061264,378097651679
2022-01-21,Z304GCPW,0,133782608,16,0,759254612,53649,16,2,0,9,0,0,39,0,117977,39,0,0,0,53076,50638773408,378194157825
2022-01-22,Z304GCPW,0,108620616,16,0,761597715,53685,16,2,0,9,0,0,39,0,117980,39,0,0,0,53112,50660777816,378419266863
2022-01-23,Z304GCPW,0,111544560,16,0,763991920,53709,16,2,0,9,0,0,39,0,117980,39,0,0,0,53136,50676391928,378643986663
2022-01-24,Z304GCPW,0,59398816,17,0,765607123,53730,17,2,0,9,0,0,40,0,118000,40,0,0,0,53157,50692225112,378804029470
2022-01-25,Z304GCPW,0,37690096,17,0,767497247,53754,17,2,0,9,0,0,40,0,118000,40,0,0,0,53180,50708957136,379075438633
2022-01-26,Z304GCPW,0,159298528,17,0,770230493,53777,17,2,0,9,0,0,40,0,118001,40,0,0,0,53204,50731090784,379310363029
2022-01-27,Z304GCPW,0,109434296,17,0,772154584,53801,17,2,0,9,0,0,40,0,118001,40,0,0,0,53227,50753814400,379626627075
2022-01-28,Z304GCPW,0,173433664,17,0,774739107,53824,17,2,0,9,0,0,40,0,118001,40,0,0,0,53251,50772960904,379821437604
2022-01-29,Z304GCPW,0,26601360,17,0,778320878,53848,17,2,0,9,0,0,40,0,118001,40,0,0,0,53274,50795160488,380089906194
2022-01-30,Z304GCPW,0,5743648,17,0,780307187,53872,17,2,0,9,0,0,40,0,118001,40,0,0,0,53298,50814572976,380395246755
2022-01-31,Z304GCPW,0,196840280,17,0,782122819,53895,17,2,0,9,0,0,41,0,118001,41,0,0,0,53321,50839550512,380631176056
2022-02-01,Z304GCPW,0,164831456,17,0,784008807,53919,17,2,0,9,0,0,40,0,118001,40,0,0,0,53345,50860854168,380908194458
2022-02-02,Z304GCPW,0,164188144,17,0,786989619,53942,17,2,0,9,0,0,39,0,118002,39,0,0,0,53369,50880299776,381218119549
2022-02-03,Z304GCPW,0,170729160,17,0,788907793,53966,17,2,0,9,0,0,40,0,118002,40,0,0,0,53392,50899679352,381441751680
2022-02-04,Z304GCPW,0,40695424,17,0,791500004,53990,17,2,0,9,0,0,40,0,118002,40,0,0,0,53416,50918597392,381634491409
2022-02-05,Z304GCPW,0,150396648,17,0,793358153,54013,17,2,0,9,0,0,40,0,118002,40,0,0,0,53440,50935057248,381786997457
2022-02-06,Z304GCPW,0,131405712,17,0,795240375,54037,17,2,0,9,0,0,40,0,118002,40,0,0,0,53463,50951793928,381986465251
2022-02-07,Z304GCPW,0,56672464,17,0,797130660,54061,17,2,0,9,0,0,40,0,118002,40,0,0,0,53487,50974855664,382191587211
2022-02-08,Z304GCPW,0,213858440,17,0,798979097,54084,17,2,0,9,0,0,40,0,118002,40,0,0,0,53511,50996797200,382391275720
2022-02-09,Z304GCPW,0,59599464,17,0,801922464,54108,17,2,0,9,0,0,40,0,118002,40,0,0,0,53535,51023695016,382614110677
2022-02-10,Z304GCPW,0,138336760,17,0,804310336,54143,17,2,0,9,0,0,40,0,118003,40,0,0,0,53570,51045954816,382904239170
2022-02-11,Z304GCPW,0,86968576,17,0,806888958,54167,17,2,0,9,0,0,40,0,118003,40,0,0,0,53593,51057692120,383086012540
2022-02-12,Z304GCPW,0,161884400,17,0,808626852,54190,17,2,0,9,0,0,40,0,118003,40,0,0,0,53617,51067119608,383313002630
2022-02-13,Z304GCPW,0,154123064,17,0,811977020,54214,17,2,0,9,0,0,40,0,118003,40,0,0,0,53640,51076806472,383565263903
2022-02-14,Z304GCPW,0,191927976,17,0,813711273,54237,17,2,0,9,0,0,40,0,118003,40,0,0,0,53664,51085098280,383778675833
2022-02-15,Z304GCPW,0,214836256,17,0,815813924,54261,17,2,0,9,0,0,41,0,118003,41,0,0,0,53687,51097858600,384006386094
2022-02-16,Z304GCPW,0,109013320,17,0,818165520,54284,17,2,0,9,0,0,40,0,118003,40,0,0,0,53710,51114989032,384202349981
2022-02-17,Z304GCPW,0,121953568,17,0,820273006,54308,17,2,0,9,0,0,41,0,118003,41,0,0,0,53734,51130989520,384577692992
2022-02-18,Z304GCPW,0,38379168,17,0,822923258,54331,17,2,0,9,0,0,40,0,118005,40,0,0,0,53757,51145425320,389126916733
2022-02-19,Z304GCPW,0,78992160,17,0,826219299,54354,17,2,0,9,0,0,41,0,118005,41,0,0,0,53781,51157236456,389447523964
2022-02-20,Z304GCPW,0,184490752,17,0,828263343,54378,17,2,0,9,0,0,40,0,118005,40,0,0,0,53804,51168106632,389676555414
2022-02-21,Z304GCPW,0,75640200,17,0,830117743,54401,17,2,0,9,0,0,41,0,118005,41,0,0,0,53828,51186381208,389913815790
2022-02-22,Z304GCPW,0,132529104,17,0,832242031,54425,17,2,0,9,0,0,41,0,118005,41,0,0,0,53851,51197605104,390219169728
2022-02-23,Z304GCPW,0,190166280,17,0,835459046,54448,17,2,0,9,0,0,41,0,118005,41,0,0,0,53875,51209763000,390509256038
2022-02-24,Z304GCPW,0,26889152,17,0,838313043,54472,17,2,0,9,0,0,40,0,118005,40,0,0,0,53898,51225068128,390927579835
2022-02-25,Z304GCPW,0,129942016,17,0,841012585,54495,17,2,0,9,0,0,40,0,118005,40,0,0,0,53922,51253524600,395487254206
2022-02-26,Z304GCPW,0,70739056,17,0,843154901,54519,17,2,0,9,0,0,41,0,118005,41,0,0,0,53945,51264501232,395806175172
2022-02-27,Z304GCPW,0,112477936,17,0,844930629,54542,17,2,0,9,0,0,40,0,118005,40,0,0,0,53969,51276760824,396006494527
2022-02-28,Z304GCPW,0,87029912,17,0,846935810,54566,17,2,0,9,0,0,41,0,118005,41,0,0,0,53992,51291889120,396348933735
2022-03-01,Z304GCPW,0,176991576,17,0,848808359,54589,17,2,0,9,0,0,41,0,118005,41,0,0,0,54016,51306213984,396684353914
2022-03-02,Z304GCPW,0,38353608,17,0,851808698,54613,17,2,0,9,0,0,41,0,118005,41,0,0,0,54039,51321537960,397001260595
2022-03-03,Z304GCPW,0,29447952,17,0,853545000,54636,17,2,0,9,0,0,40,0,118005,40,0,0,0,54062,51329163296,397249179341
2022-03-04,Z304GCPW,0,212258192,17,0,855910415,54660,17,2,0,9,0,0,41,0,118006,41,0,0,0,54086,51335137488,397444201885
2022-03-05,Z304GCPW,0,171636776,17,0,857863601,54683,17,2,0,9,0,0,41,0,118006,41,0,0,0,54109,51353453784,397639033899
2022-03-06,Z304GCPW,0,192841152,17,0,861028622,54706,17,2,0,9,0,0,41,0,118006,41,0,0,0,54133,51361280112,397873381522
2022-03-07,Z304GCPW,0,241828312,17,0,863212997,54742,17,2,0,9,0,0,41,0,118006,41,0,0,0,54168,51375105648,398131270290
2022-03-08,Z304GCPW,0,91558736,17,0,865287975,54765,17,2,0,9,0,0,42,0,118006,42,0,0,0,54191,51384199648,398342876226
2022-03-09,Z304GCPW,0,17635560,17,0,867776071,54789,17,2,0,9,0,0,41,0,118006,41,0,0,0,54215,51393589688,398620776092
2022-03-10,Z304GCPW,0,101132568,17,0,869565289,54812,17,2,0,9,0,0,42,0,118006,42,0,0,0,54238,51404991680,398860397820
2022-03-11,Z304GCPW,0,202987312,17,0,872284049,54835,17,2,0,9,0,0,41,0,118006,41,0,0,0,54262,51420771344,399108291069
2022-03-12,Z304GCPW,0,42574000,17,0,873995502,54859,17,2,0,9,0,0,42,0,118006,42,0,0,0,54285,51433821312,399339282827
2022-03-13,Z304GCPW,0,136172560,17,0,875910660,54882,17,2,0,9,0,0,41,0,118006,41,0,0,0,54309,51441535792,399621483570
2022-03-14,Z304GCPW,0,206181592,17,0,877669845,54906,17,2,0,9,0,0,42,0,118006,42,0,0,0,54332,51451300312,399899305115
2022-03-15,Z304GCPW,0,141012840,17,0,879413425,54929,17,2,0,9,0,0,42,0,118006,42,0,0,0,54356,51461216208,400120202477
2022-03-16,Z304GCPW,0,210261112,17,0,882372679,54953,17,2,0,9,0,0,42,0,118006,42,0,0,0,54379,51470312672,400450536019
2022-03-17,Z304GCPW,0,74196936,17,0,884245490,54976,17,2,0,9,0,0,42,0,118007,42,0,0,0,54402,51480534160,400689994820
2022-03-18,Z304GCPW,0,179517704,17,0,888094089,55000,17,2,0,9,0,0,42,0,118007,42,0,0,0,54426,51489141408,405184432882
2022-03-19,Z304GCPW,0,48980472,17,0,889748792,55023,17,2,0,9,0,0,42,0,118007,42,0,0,0,54449,51499281192,405336835095
2022-03-20,Z304GCPW,0,132404280,17,0,891471526,55046,17,2,0,9,0,0,42,0,118007,42,0,0,0,54473,51508558440,405542365246
2022-03-21,Z304GCPW,0,88129296,17,0,893146823,55070,17,2,0,9,0,0,42,0,118007,42,0,0,0,54496,51516633872,405734861117
2022-03-22,Z304GCPW,0,37864728,17,0,894870690,55093,17,2,0,9,0,0,42,0,118007,42,0,0,0,54520,51531504320,405926940107
2022-03-23,Z304GCPW,0,179879216,17,0,897714825,55117,17,2,0,9,0,0,43,0,118008,43,0,0,0,54543,51542161952,406146814833
2022-03-24,Z304GCPW,0,50836056,18,0,899483241,55140,18,2,0,9,0,0,22,0,118010,22,0,0,0,54566,51551746360,406353564747
2022-03-25,Z304GCPW,0,59024408,18,0,902734024,55175,18,2,0,9,0,0,22,0,118010,22,0,0,0,54602,51572668304,406622765297
2022-03-26,Z304GCPW,0,206873536,18,0,904468707,55199,18,2,0,9,0,0,22,0,118010,22,0,0,0,54625,51583324184,406847906859
2022-03-27,Z304GCPW,0,163442016,18,0,906291548,55222,18,2,0,9,0,0,22,0,118010,22,0,0,0,54649,51601725696,407055981471
2022-03-28,Z304GCPW,0,38297864,18,0,908202586,55246,18,2,0,9,0,0,22,0,118010,22,0,0,0,54672,51629784792,407287282221
2022-03-29,Z304GCPW,0,106925304,18,0,910300134,55269,18,2,0,9,0,0,22,0,118010,22,0,0,0,54695,51638498832,407522739994
