2022-01-01,S300Z7ET,0,116775200,9,0,263963708,56618,9,2,0,0,0,0,27,0,49398,27,0,0,0,56267,66928481136,400848596285
2022-01-02,S300Z7ET,0,226180512,9,0,265389389,56642,9,2,0,0,0,0,27,0,49398,27,0,0,0,56291,66942945392,400959215433
2022-01-03,S300Z7ET,0,128043328,9,0,266173572,56665,9,2,0,0,0,0,28,0,49398,28,0,0,0,56315,66958104784,401108483820
2022-01-04,S300Z7ET,0,67463336,9,0,266934274,56689,9,2,0,0,0,0,27,0,49398,27,0,0,0,56339,66972725888,401278924634
2022-01-05,S300Z7ET,0,116678480,9,0,267779465,56713,9,2,0,0,0,0,27,0,49398,27,0,0,0,56362,66987838560,401482932865
2022-01-06,S300Z7ET,0,204286640,9,0,269676511,56737,9,2,0,0,0,0,27,0,49398,27,0,0,0,56386,67004204056,401693057043
2022-01-07,S300Z7ET,0,92195120,9,0,270574221,56761,9,2,0,0,0,0,27,0,49398,27,0,0,0,56410,67019369064,401903983708
2022-01-08,S300Z7ET,0,48200320,9,0,272015986,56785,9,2,0,0,0,0,28,0,49398,28,0,0,0,56434,67035521416,402285044605
2022-01-09,S300Z7ET,0,11877432,9,0,273228408,56808,9,2,0,0,0,0,27,0,49398,27,0,0,0,56458,67049556296,402335650472
2022-01-10,S300Z7ET,0,213370656,9,0,276478306,56832,9,2,0,0,0,0,27,0,49398,27,0,0,0,56481,67068355504,402596470800
2022-01-11,S300Z7ET,0,124621920,9,0,278818732,56856,9,2,0,0,0,0,27,0,49398,27,0,0,0,56505,67085046800,402932631194
2022-01-12,S300Z7ET,0,95026960,9,0,280706263,56879,9,2,0,0,0,0,27,0,49398,27,0,0,0,56529,67099328144,403204924820
2022-01-13,S300Z7ET,0,173606040,9,0,283139077,56903,9,2,0,0,0,0,28,0,49398,28,0,0,0,56552,67119829536,403466018543
2022-01-14,S300Z7ET,0,135063680,9,0,285323601,56927,9,2,0,0,0,0,27,0,49398,27,0,0,0,56576,67145737584,403774390911
2022-01-15,S300Z7ET,0,219884568,9,0,287364081,56951,9,2,0,0,0,0,28,0,49398,28,0,0,0,56600,67160659440,404030551144
2022-01-16,S300Z7ET,0,55003264,9,0,289310325,56974,9,2,0,0,0,0,27,0,49398,27,0,0,0,56624,67180187528,404161226539
2022-01-17,S300Z7ET,0,4954048,9,0,290901007,56998,9,2,0,0,0,0,27,0,49398,27,0,0,0,56648,67198253056,404431765449
2022-01-18,S300Z7ET,0,192399504,9,0,292346890,57022,9,2,0,0,0,0,27,0,49398,27,0,0,0,56672,67220460480,404770230702
2022-01-19,S300Z7ET,0,68271824,9,0,293622605,57046,9,2,0,0,0,0,28,0,49398,28,0,0,0,56696,67243098424,405054257768
2022-01-20,S300Z7ET,0,203889768,9,0,296623062,57082,9,2,0,0,0,0,25,0,49398,25,0,0,0,56732,67282849952,405563102105
2022-01-21,S300Z7ET,0,159043360,9,0,297828127,57106,9,2,0,0,0,0,26,0,49398,26,0,0,0,56755,67307238368,405813135146
2022-01-22,S300Z7ET,0,136062920,9,0,299436902,57130,9,2,0,0,0,0,25,0,49398,25,0,0,0,56779,67327403440,405993902473
2022-01-23,S300Z7ET,0,144645008,9,0,300756280,57154,9,2,0,0,0,0,25,0,49398,25,0,0,0,56803,67346646000,406178230550
2022-01-24,S300Z7ET,0,74762960,9,0,301964037,57178,9,2,0,0,0,0,25,0,49398,25,0,0,0,56827,67365255776,406451534035
