2022-01-01,Z304CPXK,0,221365600,13,0,88953242,54668,13,0,0,0,0,0,21,0,6955,21,0,0,0,54575,64470863536,388167791572
2022-01-02,Z304CPXK,0,46098472,13,0,90691948,54703,13,0,0,0,0,0,21,0,6955,21,0,0,0,54610,64487486328,388341721624
2022-01-03,Z304CPXK,0,210897800,13,0,91085359,54715,13,0,0,0,0,0,22,0,6955,22,0,0,0,54622,64493299136,388418870447
2022-01-04,Z304CPXK,0,88143832,13,0,91750720,54739,13,0,0,0,0,0,21,0,6955,21,0,0,0,54646,64506247392,388539015448
2022-01-05,Z304CPXK,0,93899728,13,0,92689305,54763,13,0,0,0,0,0,22,0,6955,22,0,0,0,54670,64526928992,388715614520
2022-01-06,Z304CPXK,0,115210992,13,0,93395617,54786,13,0,0,0,0,0,21,0,6955,21,0,0,0,54693,64544643536,388828993134
2022-01-07,Z304CPXK,0,21402152,13,0,95288650,54810,13,0,0,0,0,0,21,0,6955,21,0,0,0,54717,64557684584,389003677040
2022-01-08,Z304CPXK,0,9122104,13,0,96127100,54834,13,0,0,0,0,0,21,0,6955,21,0,0,0,54741,64572053584,389186542766
2022-01-09,Z304CPXK,0,125316272,13,0,97648581,54858,13,0,0,0,0,0,21,0,6955,21,0,0,0,54765,64586728336,389348877250
2022-01-10,Z304CPXK,0,195732008,13,0,98792940,54882,13,0,0,0,0,0,21,0,6955,21,0,0,0,54789,64600600592,389509582427
2022-01-11,Z304CPXK,0,9845808,13,0,100194141,54917,13,0,0,0,0,0,21,0,6955,21,0,0,0,54824,64626410712,389802029726
2022-01-12,Z304CPXK,0,219760048,13,0,101494832,54941,13,0,0,0,0,0,21,0,6956,21,0,0,0,54848,64641870560,390132179951
2022-01-13,Z304CPXK,0,157573544,13,0,103294542,54965,13,0,0,0,0,0,21,0,6956,21,0,0,0,54872,64658856864,390456747666
2022-01-14,Z304CPXK,0,161370264,13,0,106141288,54989,13,0,0,0,0,0,21,0,6956,21,0,0,0,54896,64678208704,390771770452
