2022-01-01,Z304GHZ3,0,11262552,19,0,88119630,54702,18,3,0,0,0,0,18,0,7429,18,0,0,0,54611,63952149832,394672581982
2022-01-02,Z304GHZ3,0,82403448,19,0,88874817,54726,18,3,0,0,0,0,18,0,7429,18,0,0,0,54635,63964491488,394825420390
2022-01-03,Z304GHZ3,0,62180480,19,0,89574184,54750,18,3,0,0,0,0,18,0,7429,18,0,0,0,54659,63976449864,394986613823
2022-01-04,Z304GHZ3,0,2941872,19,0,90323668,54773,18,3,0,0,0,0,18,0,7429,18,0,0,0,54683,63990434976,395153612092
2022-01-05,Z304GHZ3,0,108616632,19,0,91595733,54797,18,3,0,0,0,0,18,0,7429,18,0,0,0,54707,64006052128,395331976027
2022-01-06,Z304GHZ3,0,188415232,19,0,93161397,54821,18,3,0,0,0,0,18,0,7429,18,0,0,0,54730,64019216696,395620400455
2022-01-07,Z304GHZ3,0,90593904,19,0,94317471,54845,18,3,0,0,0,0,18,0,7429,18,0,0,0,54754,64038736544,395939613800
2022-01-08,Z304GHZ3,0,191093544,19,0,96568199,54868,18,3,0,0,0,0,18,0,7429,18,0,0,0,54778,64049968200,396136987567
2022-01-09,Z304GHZ3,0,44838528,19,0,98975548,54892,18,3,0,0,0,0,18,0,7429,18,0,0,0,54802,64060860904,396435472211
2022-01-10,Z304GHZ3,0,90704096,19,0,100891004,54916,18,3,0,0,0,0,18,0,7429,18,0,0,0,54826,64073184880,396701008547
2022-01-11,Z304GHZ3,0,54770288,19,0,102930842,54940,18,3,0,0,0,0,18,0,7429,18,0,0,0,54850,64091256128,397025503497
2022-01-12,Z304GHZ3,0,239559736,19,0,105053309,54964,18,3,0,0,0,0,18,0,7429,18,0,0,0,54873,64105857936,397288984471
2022-01-13,Z304GHZ3,0,158805896,19,0,107335723,54987,18,3,0,0,0,0,18,0,7429,18,0,0,0,54897,64119655976,397532326819
2022-01-14,Z304GHZ3,0,22954776,19,0,110405410,55011,18,3,0,0,0,0,18,0,7429,18,0,0,0,54921,64139100176,397815255735
