2022-01-01,Z3042YAA,0,126242512,10,0,207456814,54129,10,2,0,0,0,0,22,3,8811,22,0,0,0,54062,67222924912,333676678957
2022-01-02,Z3042YAA,0,53199528,10,0,209015131,54153,10,2,0,0,0,0,22,3,8811,22,0,0,0,54086,67235165416,333855199086
2022-01-03,Z3042YAA,0,155387592,10,0,210687275,54176,10,2,0,0,0,0,22,3,8811,22,0,0,0,54110,67250130528,333954772870
2022-01-04,Z3042YAA,0,36073408,10,0,212129481,54200,10,2,0,0,0,0,21,3,8811,21,0,0,0,54134,67263028336,334193548410
2022-01-05,Z3042YAA,0,37118696,10,0,213361480,54224,10,2,0,0,0,0,21,3,8811,21,0,0,0,54158,67277658272,334399567885
2022-01-06,Z3042YAA,0,241223376,10,0,214879080,54248,10,2,0,0,0,0,22,3,8811,22,0,0,0,54182,67294054736,334641727220
2022-01-07,Z3042YAA,0,236014472,10,0,217162253,54272,10,2,0,0,0,0,21,3,8811,21,0,0,0,54206,67304611856,334906841062
2022-01-08,Z3042YAA,0,83291264,10,0,219442535,54296,10,2,0,0,0,0,21,3,8811,21,0,0,0,54230,67316764272,335156841183
2022-01-09,Z3042YAA,0,149020480,10,0,220953802,54320,10,2,0,0,0,0,21,3,8811,21,0,0,0,54253,67327570336,335339308413
2022-01-10,Z3042YAA,0,218850312,10,0,222843680,54344,10,2,0,0,0,0,21,3,8811,21,0,0,0,54277,67340649432,335441618338
2022-01-11,Z3042YAA,0,25630760,10,0,224878415,54368,10,2,0,0,0,0,21,3,8811,21,0,0,0,54301,67347454496,335687569089
2022-01-12,Z3042YAA,0,95659344,10,0,226168218,54392,10,2,0,0,0,0,21,3,8811,21,0,0,0,54325,67357496120,335932497144
2022-01-13,Z3042YAA,0,237298600,10,0,227115028,54415,10,2,0,0,0,0,21,3,8811,21,0,0,0,54349,67369829952,336211937930
2022-01-14,Z3042YAA,0,201219880,10,0,229957515,54439,10,2,0,0,0,0,21,3,8811,21,0,0,0,54373,67382518816,336533561824
2022-01-15,Z3042YAA,0,116438360,10,0,232399074,54463,10,2,0,0,0,0,21,3,8811,21,0,0,0,54397,67395767824,336825752081
2022-01-16,Z3042YAA,0,96761032,10,0,234168346,54487,10,2,0,0,0,0,21,3,8811,21,0,0,0,54420,67407476152,337042007933
2022-01-17,Z3042YAA,0,139179424,10,0,235918006,54511,10,2,0,0,0,0,21,3,8811,21,0,0,0,54444,67419173400,337124048121
2022-01-18,Z3042YAA,0,21389136,10,0,239027472,54535,10,2,0,0,0,0,21,3,8811,21,0,0,0,54468,67429784176,337328538448
2022-01-19,Z3042YAA,0,65382608,10,0,240642022,54559,10,2,0,0,0,0,21,3,8811,21,0,0,0,54492,67440680744,337507879195
2022-01-20,Z3042YAA,0,28029008,10,0,243020179,54595,10,2,0,0,0,0,21,3,8811,21,0,0,0,54528,67462741096,337817825403
2022-01-21,Z3042YAA,0,169582512,10,0,245469230,54618,10,2,0,0,0,0,21,3,8811,21,0,0,0,54552,67478565432,337964848294
2022-01-22,Z3042YAA,0,40793600,10,0,246907713,54642,10,2,0,0,0,0,20,3,8811,20,0,0,0,54576,67500184208,338112023791
2022-01-23,Z3042YAA,0,76879928,10,0,248571346,54666,10,2,0,0,0,0,21,3,8811,21,0,0,0,54600,67518820224,338232390973
2022-01-24,Z3042YAA,0,116034688,10,0,250203997,54690,10,2,0,0,0,0,21,3,8811,21,0,0,0,54623,67541344976,338324941093
2022-01-25,Z3042YAA,0,41000136,10,0,251470608,54714,10,2,0,0,0,0,21,3,8811,21,0,0,0,54647,67560129040,338458542457
2022-01-26,Z3042YAA,0,243542792,10,0,252099596,54726,10,2,0,0,0,0,21,3,8811,21,0,0,0,54659,67567177736,338534930651
2022-01-27,Z3042YAA,0,39314888,10,0,253342957,54750,10,2,0,0,0,0,21,3,8811,21,0,0,0,54683,67582122808,338702077920
2022-01-28,Z3042YAA,0,137369880,10,0,256311330,54774,10,2,0,0,0,0,21,3,8811,21,0,0,0,54707,67593488808,338934962808
2022-01-29,Z3042YAA,0,142027528,10,0,258315977,54797,10,2,0,0,0,0,21,3,8811,21,0,0,0,54731,67606439432,339162899277
