2022-01-01,Z302SR5F,0,89033640,15,0,476460654,55058,15,0,0,0,0,0,28,3,12544,28,0,0,0,54925,70199902480,332972297984
2022-01-02,Z302SR5F,0,46710984,15,0,478677054,55082,15,0,0,0,0,0,28,3,12544,28,0,0,0,54949,70211422520,333145809695
2022-01-03,Z302SR5F,0,240436952,15,0,479879502,55106,15,0,0,0,0,0,27,3,12544,27,0,0,0,54973,70225246184,333282468483
2022-01-04,Z302SR5F,0,40198808,15,0,482013234,55130,15,0,0,0,0,0,27,3,12544,27,0,0,0,54997,70248919600,333353420667
2022-01-05,Z302SR5F,0,166133440,15,0,483177722,55153,15,0,0,0,0,0,27,3,12544,27,0,0,0,55020,70263062968,333483945558
2022-01-06,Z302SR5F,0,50039928,15,0,484133726,55177,15,0,0,0,0,0,27,3,12544,27,0,0,0,55044,70272406888,333589100408
2022-01-07,Z302SR5F,0,225153136,15,0,485711524,55201,15,0,0,0,0,0,28,3,12544,28,0,0,0,55068,70283462176,333763087760
2022-01-08,Z302SR5F,0,37307320,15,0,488124076,55225,15,0,0,0,0,0,28,3,12544,28,0,0,0,55092,70302014192,333983356284
2022-01-09,Z302SR5F,0,57848888,15,0,490010614,55249,15,0,0,0,0,0,28,3,12544,28,0,0,0,55116,70312079088,334141617484
2022-01-10,Z302SR5F,0,12759632,15,0,491420586,55272,15,0,0,0,0,0,28,3,12544,28,0,0,0,55139,70319978088,334371026624
2022-01-11,Z302SR5F,0,28341376,15,0,493736337,55296,15,0,0,0,0,0,28,3,12544,28,0,0,0,55163,70331582048,334493093753
2022-01-12,Z302SR5F,0,28758848,15,0,494378996,55308,15,0,0,0,0,0,28,3,12544,28,0,0,0,55175,70336498424,334578568349
2022-01-13,Z302SR5F,0,202407024,15,0,495852616,55332,15,0,0,0,0,0,27,3,12545,27,0,0,0,55199,70348033456,334811138831
2022-01-14,Z302SR5F,0,172875888,15,0,496802338,55356,15,0,0,0,0,0,27,3,12545,27,0,0,0,55223,70359332000,334932631204
2022-01-15,Z302SR5F,0,107861800,15,0,498174534,55379,15,0,0,0,0,0,28,3,12545,28,0,0,0,55246,70370937864,335112912890
2022-01-16,Z302SR5F,0,82564368,15,0,500666364,55403,15,0,0,0,0,0,28,3,12545,28,0,0,0,55270,70378050192,335292026066
2022-01-17,Z302SR5F,0,162862344,15,0,504382328,55427,15,0,0,0,0,0,28,3,12545,28,0,0,0,55294,70386245208,335532443412
2022-01-18,Z302SR5F,0,85862424,15,0,506171194,55450,15,0,0,0,0,0,27,3,12545,27,0,0,0,55318,70396537552,335724767220
2022-01-19,Z302SR5F,0,35816816,15,0,508103429,55474,15,0,0,0,0,0,28,3,12545,28,0,0,0,55341,70411165352,335857869026
2022-01-20,Z302SR5F,0,65270512,15,0,510645846,55510,15,0,0,0,0,0,28,3,12546,28,0,0,0,55377,70444945176,336247309399
2022-01-21,Z302SR5F,0,220730944,15,0,512310613,55534,15,0,0,0,0,0,28,3,12546,28,0,0,0,55401,70464608520,336563472054
2022-01-22,Z302SR5F,0,77813760,15,0,514486893,55558,15,0,0,0,0,0,28,3,12546,28,0,0,0,55425,70493887696,336855436471
2022-01-23,Z302SR5F,0,63010336,15,0,517457053,55581,15,0,0,0,0,0,28,3,12546,28,0,0,0,55448,70512747936,337151778184
2022-01-24,Z302SR5F,0,174612096,15,0,519248710,55605,15,0,0,0,0,0,28,3,12546,28,0,0,0,55472,70545131640,337405739976
2022-01-25,Z302SR5F,0,151826664,15,0,521493594,55629,15,0,0,0,0,0,28,3,12546,28,0,0,0,55496,70565140304,337496986349
2022-01-26,Z302SR5F,0,25186352,15,0,522106926,55641,15,0,0,0,0,0,28,3,12546,28,0,0,0,55508,70571614896,337588493479
2022-01-27,Z302SR5F,0,138949304,15,0,523262371,55665,15,0,0,0,0,0,28,3,12547,28,0,0,0,55532,70584383416,337781425704
2022-01-28,Z302SR5F,0,151719912,15,0,524618916,55689,15,0,0,0,0,0,28,3,12547,28,0,0,0,55556,70602482112,338016977272
2022-01-29,Z302SR5F,0,145138240,15,0,526149562,55712,15,0,0,0,0,0,28,3,12547,28,0,0,0,55579,70621913992,338284791090
2022-01-30,Z302SR5F,0,133865728,15,0,529077990,55736,15,0,0,0,0,0,28,3,12549,28,0,0,0,55603,70637814952,338572025266
2022-01-31,Z302SR5F,0,236117488,15,0,530576744,55760,15,0,0,0,0,0,28,3,12549,28,0,0,0,55627,70651920696,338842624284
2022-02-01,Z302SR5F,0,232570440,15,0,532038794,55784,15,0,0,0,0,0,28,3,12549,28,0,0,0,55651,70665027584,339021887266
2022-02-02,Z302SR5F,0,1032152,15,0,534872576,55820,15,0,0,0,0,0,28,3,12550,28,0,0,0,55687,70691199448,339329571454
2022-02-03,Z302SR5F,0,139416368,15,0,536219524,55844,15,0,0,0,0,0,28,3,12550,28,0,0,0,55711,70709740312,339543986950
2022-02-04,Z302SR5F,0,164633320,15,0,537835354,55868,15,0,0,0,0,0,28,3,12550,28,0,0,0,55735,70728404360,339804384378
2022-02-05,Z302SR5F,0,14584136,15,0,539614171,55892,15,0,0,0,0,0,28,3,12550,28,0,0,0,55758,70742808640,340056904486
2022-02-06,Z302SR5F,0,19434584,15,0,542794549,55915,15,0,0,0,0,0,28,3,12550,28,0,0,0,55782,70770123608,340330709872
2022-02-07,Z302SR5F,0,67408824,15,0,544953467,55939,15,0,0,0,0,0,28,3,12550,28,0,0,0,55806,70787182704,340576668287
2022-02-08,Z302SR5F,0,17539272,15,0,547109107,55963,15,0,0,0,0,0,28,3,12550,28,0,0,0,55830,70808219648,340703753915
2022-02-09,Z302SR5F,0,182995848,15,0,548944832,55987,15,0,0,0,0,0,28,3,12551,28,0,0,0,55854,70835892968,340939671305
2022-02-10,Z302SR5F,0,14862304,15,0,551133734,56011,15,0,0,0,0,0,28,3,12551,28,0,0,0,55878,70846836440,341194081193
2022-02-11,Z302SR5F,0,178918128,15,0,552850548,56035,15,0,0,0,0,0,28,3,12551,28,0,0,0,55901,70855217128,341445460056
2022-02-12,Z302SR5F,0,161525032,15,0,554273764,56058,15,0,0,0,0,0,28,3,12551,28,0,0,0,55925,70874720824,341765979137
2022-02-13,Z302SR5F,0,104319144,15,0,557311533,56082,15,0,0,0,0,0,28,3,12551,28,0,0,0,55949,70891448952,342104832479
2022-02-14,Z302SR5F,0,166118288,15,0,559629249,56106,15,0,0,0,0,0,27,3,12551,27,0,0,0,55973,70910619712,342421828727
2022-02-15,Z302SR5F,0,131212848,15,0,561553670,56130,15,0,0,0,0,0,27,3,12551,27,0,0,0,55997,70938598816,342483465629
2022-02-16,Z302SR5F,0,217722624,15,0,562672555,56154,15,0,0,0,0,0,25,3,12551,25,0,0,0,56020,70954793520,342597763378
2022-02-17,Z302SR5F,0,35303448,15,0,565904304,56177,15,0,0,0,0,0,26,3,12552,26,0,0,0,56044,70967484376,342803810450
2022-02-18,Z302SR5F,0,130557912,15,0,567289418,56201,15,0,0,0,0,0,26,3,12552,26,0,0,0,56068,70980812640,343002216139
2022-02-19,Z302SR5F,0,68024008,15,0,569470789,56225,15,0,0,0,0,0,26,3,12552,26,0,0,0,56092,70984429208,343282365976
2022-02-20,Z302SR5F,0,185987376,15,0,572170084,56249,15,0,0,0,0,0,25,3,12552,25,0,0,0,56116,70987428184,343474184863
2022-02-21,Z302SR5F,0,176480536,15,0,573231508,56273,15,0,0,0,0,0,25,3,12552,25,0,0,0,56140,70991961280,343607659980
