2022-01-01,S300XE1V,0,115997976,8,0,900794790,56692,6,2,0,0,3,0,21,0,139854,21,0,0,6,56116,66067277152,329173640943
2022-01-02,S300XE1V,0,105814272,8,0,903337804,56716,6,2,0,0,3,0,21,0,139854,21,0,0,6,56140,66079108672,329433676692
2022-01-03,S300XE1V,0,207213664,8,0,904689015,56739,6,2,0,0,3,0,21,0,139854,21,0,0,6,56163,66090681984,329677921756
2022-01-04,S300XE1V,0,90132568,8,0,906109766,56763,6,2,0,0,3,0,20,0,139854,20,0,0,6,56187,66103475488,329762871975
2022-01-05,S300XE1V,0,168048064,8,0,907357203,56787,6,2,0,0,3,0,21,0,139854,21,0,0,6,56211,66115296792,329865466629
2022-01-06,S300XE1V,0,100433304,8,0,908414027,56811,6,2,0,0,3,0,20,0,139854,20,0,0,6,56235,66126541808,330044554220
2022-01-07,S300XE1V,0,91568472,8,0,909543442,56835,6,2,0,0,3,0,20,0,139854,20,0,0,6,56259,66135980464,330238041988
2022-01-08,S300XE1V,0,146009736,8,0,911050257,56859,6,2,0,0,3,0,20,0,139854,20,0,0,6,56283,66146067944,330429890929
2022-01-09,S300XE1V,0,81388440,8,0,913297381,56882,6,2,0,0,3,0,20,0,139854,20,0,0,6,56306,66157443968,330607572466
2022-01-10,S300XE1V,0,178651408,8,0,914718198,56906,6,2,0,0,3,0,20,0,139854,20,0,0,6,56330,66165754408,330866256486
2022-01-11,S300XE1V,0,239166528,8,0,916357508,56930,6,2,0,0,3,0,20,0,139854,20,0,0,6,56354,66174851352,330948314300
2022-01-12,S300XE1V,0,17121664,8,0,917616434,56954,6,2,0,0,3,0,20,0,139856,20,0,0,6,56378,66189050416,331110699255
2022-01-13,S300XE1V,0,211618864,8,0,920946378,56978,6,2,0,0,3,0,20,0,139856,20,0,0,6,56402,66202098088,331336382273
2022-01-14,S300XE1V,0,140965536,8,0,922212032,57002,6,2,0,0,3,0,20,0,139856,20,0,0,6,56426,66214042320,331550282576
2022-01-15,S300XE1V,0,127785888,8,0,923946285,57025,6,2,0,0,3,0,21,0,139856,21,0,0,6,56450,66226393504,331820235284
2022-01-16,S300XE1V,0,208687856,8,0,926879719,57049,6,2,0,0,3,0,20,0,139856,20,0,0,6,56473,66237731392,332121764007
2022-01-17,S300XE1V,0,222486896,8,0,928360477,57073,6,2,0,0,3,0,21,0,139856,21,0,0,6,56497,66250070824,332431880620
2022-01-18,S300XE1V,0,198773184,8,0,929795197,57097,6,2,0,0,3,0,20,0,139856,20,0,0,6,56521,66261714784,332531279145
2022-01-19,S300XE1V,0,188802248,8,0,931164726,57121,6,2,0,0,3,0,22,0,139856,22,0,0,6,56545,66275216416,332671068690
2022-01-20,S300XE1V,0,73464712,8,0,932720873,57144,6,2,0,0,3,0,22,0,139857,22,0,0,6,56568,66293783184,332961228892
2022-01-21,S300XE1V,0,107037784,8,0,934207476,57168,6,2,0,0,3,0,22,0,139857,22,0,0,6,56592,66312735784,333211163741
2022-01-22,S300XE1V,0,209631312,8,0,935895341,57192,6,2,0,0,3,0,22,0,139857,22,0,0,6,56616,66330310152,333536736669
2022-01-23,S300XE1V,0,124383168,8,0,938737286,57216,6,2,0,0,3,0,22,0,139857,22,0,0,6,56640,66347400464,333840334793
2022-01-24,S300XE1V,0,123940536,8,0,940200517,57240,6,2,0,0,3,0,22,0,139857,22,0,0,6,56664,66368378288,334065567676
2022-01-25,S300XE1V,0,181078352,8,0,941518105,57263,6,2,0,0,3,0,22,0,139857,22,0,0,6,56688,66387964720,334176172234
2022-01-26,S300XE1V,0,108984112,8,0,943000273,57287,6,2,0,0,3,0,22,0,139859,22,0,0,6,56711,66402423448,334258917038
2022-01-27,S300XE1V,0,153607608,8,0,944270601,57311,6,2,0,0,3,0,22,0,139859,22,0,0,6,56735,66419454088,334505615464
2022-01-28,S300XE1V,0,61156128,8,0,945223761,57335,6,2,0,0,3,0,22,0,139861,22,0,0,6,56759,66434425720,334685338036
2022-01-29,S300XE1V,0,217464800,8,0,946492845,57359,6,2,0,0,3,0,22,0,139861,22,0,0,6,56783,66456399528,334905326112
2022-01-30,S300XE1V,0,78914848,8,0,948981490,57383,6,2,0,0,3,0,22,0,139861,22,0,0,6,56807,66476990576,335213202492
2022-01-31,S300XE1V,0,217772848,8,0,950788967,57407,6,2,0,0,3,0,22,0,139861,22,0,0,6,56831,66499280272,335464893178
2022-02-01,S300XE1V,0,11709224,8,0,952226916,57430,6,2,0,0,3,0,21,0,139861,21,0,0,6,56854,66534680096,335575593732
