2022-01-01,Z3058W96,0,26329144,11,0,390175262,52304,10,0,0,0,0,0,23,2,7103,23,0,0,0,52220,63620863336,350920601875
2022-01-02,Z3058W96,0,56365840,11,0,391730268,52327,10,0,0,0,0,0,23,2,7103,23,0,0,0,52244,63627115312,351162717638
2022-01-03,Z3058W96,0,14456520,11,0,394554893,52351,10,0,0,0,0,0,23,2,7103,23,0,0,0,52268,63635166072,351431399978
2022-01-04,Z3058W96,0,74218560,11,0,396083843,52375,10,0,0,0,0,0,23,2,7103,23,0,0,0,52291,63646799768,351719119679
2022-01-05,Z3058W96,0,241118744,11,0,398115920,52399,10,0,0,0,0,0,23,2,7103,23,0,0,0,52315,63656794640,351856239337
2022-01-06,Z3058W96,0,235673760,11,0,399391225,52423,10,0,0,0,0,0,23,2,7103,23,0,0,0,52339,63667288896,351998700525
2022-01-07,Z3058W96,0,132211624,11,0,400664132,52447,10,0,0,0,0,0,23,2,7103,23,0,0,0,52363,63677352360,352238060422
2022-01-08,Z3058W96,0,85432952,11,0,402028117,52471,10,0,0,0,0,0,23,2,7103,23,0,0,0,52387,63688159296,352500556132
2022-01-09,Z3058W96,0,211227984,11,0,403542111,52495,10,0,0,0,0,0,23,2,7103,23,0,0,0,52411,63698801416,352731446399
2022-01-10,Z3058W96,0,87228064,11,0,406276198,52519,10,0,0,0,0,0,23,2,7103,23,0,0,0,52435,63711514080,352944645695
2022-01-11,Z3058W96,0,177375928,11,0,407695035,52543,10,0,0,0,0,0,23,2,7103,23,0,0,0,52459,63722000720,353179828997
2022-01-12,Z3058W96,0,31158912,11,0,408557970,52555,10,0,0,0,0,0,23,2,7103,23,0,0,0,52471,63731791008,353268784984
2022-01-13,Z3058W96,0,18763744,11,0,410302487,52578,10,0,0,0,0,0,23,2,7103,23,0,0,0,52495,63747009960,353485202131
2022-01-14,Z3058W96,0,164064496,11,0,411682166,52602,10,0,0,0,0,0,23,2,7103,23,0,0,0,52518,63761682056,353718351882
2022-01-15,Z3058W96,0,42962888,11,0,413226367,52626,10,0,0,0,0,0,23,2,7103,23,0,0,0,52542,63776348264,353941923065
2022-01-16,Z3058W96,0,73358768,11,0,414842329,52650,10,0,0,0,0,0,23,2,7103,23,0,0,0,52566,63788009152,354160862457
2022-01-17,Z3058W96,0,69141000,11,0,418083987,52674,10,0,0,0,0,0,23,2,7103,23,0,0,0,52590,63799481416,354443005260
2022-01-18,Z3058W96,0,144481656,11,0,419843180,52698,10,0,0,0,0,0,23,2,7103,23,0,0,0,52614,63811702656,354757309203
2022-01-19,Z3058W96,0,216673904,11,0,421305170,52721,10,0,0,0,0,0,24,2,7103,24,0,0,0,52638,63830904088,355069279840
2022-01-20,Z3058W96,0,60786544,11,0,424460797,52757,10,0,0,0,0,0,24,2,7103,24,0,0,0,52673,63858567192,355321892831
2022-01-21,Z3058W96,0,203688704,11,0,426560473,52781,10,0,0,0,0,0,25,2,7103,25,0,0,0,52697,63876700104,355618151135
2022-01-22,Z3058W96,0,114445248,11,0,428271853,52804,10,0,0,0,0,0,25,2,7103,25,0,0,0,52721,63891886152,355846798231
2022-01-23,Z3058W96,0,18631576,11,0,429753992,52828,10,0,0,0,0,0,25,2,7103,25,0,0,0,52744,63906380832,356044979445
2022-01-24,Z3058W96,0,212814784,11,0,434350781,52852,10,0,0,0,0,0,25,2,7103,25,0,0,0,52768,63934107880,356304261225
2022-01-25,Z3058W96,0,47834000,11,0,436583716,52876,10,0,0,0,0,0,24,2,7103,24,0,0,0,52792,63947563880,356470142846
2022-01-26,Z3058W96,0,186674448,11,0,438058736,52900,10,0,0,0,0,0,25,2,7103,25,0,0,0,52816,63962547544,356620896638
2022-01-27,Z3058W96,0,78022584,11,0,439829503,52924,10,0,0,0,0,0,25,2,7103,25,0,0,0,52840,63978044376,356843265368
2022-01-28,Z3058W96,0,180315936,11,0,440637270,52948,10,0,0,0,0,0,25,2,7103,25,0,0,0,52864,63990029112,356924606010
2022-01-29,Z3058W96,0,158918112,11,0,441437323,52972,10,0,0,0,0,0,25,2,7103,25,0,0,0,52888,64005856288,356996835991
2022-01-30,Z3058W96,0,222511936,11,0,443112292,52995,10,0,0,0,0,0,25,2,7103,25,0,0,0,52912,64024539872,357165439566
2022-01-31,Z3058W96,0,112491576,11,0,445893818,53019,10,0,0,0,0,0,25,2,7103,25,0,0,0,52935,64042123984,357338019594
2022-02-01,Z3058W96,0,6359464,11,0,446634975,53043,10,0,0,0,0,0,23,2,7103,23,0,0,0,52959,64059515168,357425416686
2022-02-02,Z3058W96,0,85884768,11,0,448427735,53067,10,0,0,0,0,0,23,2,7103,23,0,0,0,52983,64079304048,357656625434
2022-02-03,Z3058W96,0,121089672,11,0,449577289,53091,10,0,0,0,0,0,23,2,7103,23,0,0,0,53007,64096719512,357819595804
2022-02-04,Z3058W96,0,187653664,11,0,451298772,53114,10,0,0,0,0,0,23,2,7103,23,0,0,0,53030,64119481272,358052816379
2022-02-05,Z3058W96,0,199747376,11,0,452561845,53138,10,0,0,0,0,0,23,2,7103,23,0,0,0,53054,64133644328,358247973459
2022-02-06,Z3058W96,0,202366048,11,0,454103937,53162,10,0,0,0,0,0,23,2,7103,23,0,0,0,53078,64149117984,358460673037
2022-02-07,Z3058W96,0,188930600,11,0,457295105,53186,10,0,0,0,0,0,23,2,7103,23,0,0,0,53102,64167510304,358689147427
2022-02-08,Z3058W96,0,21137200,11,0,459014013,53210,10,0,0,0,0,0,23,2,7103,23,0,0,0,53126,64177451048,358993623219
2022-02-09,Z3058W96,0,216186352,11,0,460895309,53234,10,0,0,0,0,0,23,2,7103,23,0,0,0,53150,64189595232,359176233640
2022-02-10,Z3058W96,0,37240272,11,0,462407148,53257,10,0,0,0,0,0,23,2,7103,23,0,0,0,53174,64199047376,359422098992
2022-02-11,Z3058W96,0,153641816,11,0,463842438,53281,10,0,0,0,0,0,23,2,7103,23,0,0,0,53197,64211926264,359722235406
2022-02-12,Z3058W96,0,202734176,11,0,465946706,53305,10,0,0,0,0,0,23,2,7103,23,0,0,0,53221,64224393672,360105823182
2022-02-13,Z3058W96,0,125997448,11,0,467657365,53329,10,0,0,0,0,0,23,2,7103,23,0,0,0,53245,64244388992,360425204491
2022-02-14,Z3058W96,0,26264184,11,0,470617027,53353,10,0,0,0,0,0,23,2,7103,23,0,0,0,53269,64255801736,360655982462
2022-02-15,Z3058W96,0,175654472,11,0,471964074,53377,10,0,0,0,0,0,23,2,7103,23,0,0,0,53293,64268909648,360888981656
2022-02-16,Z3058W96,0,9153608,11,0,473803870,53400,10,0,0,0,0,0,23,2,7103,23,0,0,0,53317,64283484536,361065836286
2022-02-17,Z3058W96,0,205671104,11,0,475763351,53424,10,0,0,0,0,0,23,2,7103,23,0,0,0,53340,64292974288,361248608402
2022-02-18,Z3058W96,0,127179056,11,0,477178464,53448,10,0,0,0,0,0,23,2,7103,23,0,0,0,53364,64298529624,361518998929
2022-02-19,Z3058W96,0,114995536,11,0,478580724,53472,10,0,0,0,0,0,23,2,7103,23,0,0,0,53388,64304582312,361726388332
2022-02-20,Z3058W96,0,213671912,11,0,480454264,53496,10,0,0,0,0,0,23,2,7103,23,0,0,0,53412,64308343232,361944492137
2022-02-21,Z3058W96,0,243520896,11,0,483577933,53520,10,0,0,0,0,0,23,2,7103,23,0,0,0,53436,64311384248,362264690377
2022-02-22,Z3058W96,0,140522088,11,0,484953942,53543,10,0,0,0,0,0,23,2,7103,23,0,0,0,53459,64314577648,362517662448
2022-02-23,Z3058W96,0,49892368,11,0,486279366,53567,10,0,0,0,0,0,23,2,7103,23,0,0,0,53483,64317578208,362658705778
2022-02-24,Z3058W96,0,181265232,11,0,487869547,53591,10,0,0,0,0,0,23,2,7103,23,0,0,0,53507,64321104096,362747347034
2022-02-25,Z3058W96,0,104605032,11,0,489441882,53615,10,0,0,0,0,0,23,2,7103,23,0,0,0,53531,64326369592,362994304305
2022-02-26,Z3058W96,0,11180608,11,0,490841995,53638,10,0,0,0,0,0,23,2,7103,23,0,0,0,53554,64329941960,363227537984
2022-02-27,Z3058W96,0,176902032,11,0,492402363,53662,10,0,0,0,0,0,23,2,7103,23,0,0,0,53578,64337402272,363450792955
2022-02-28,Z3058W96,0,85706776,11,0,495645989,53686,10,0,0,0,0,0,23,2,7103,23,0,0,0,53602,64341486240,363718632035
2022-03-01,Z3058W96,0,243312744,11,0,497045852,53710,10,0,0,0,0,0,23,2,7103,23,0,0,0,53626,64349448936,363960727554
2022-03-02,Z3058W96,0,174938104,11,0,498496637,53734,10,0,0,0,0,0,23,2,7103,23,0,0,0,53650,64356706432,364172264879
