2022-01-01,S300YQHA,0,114477856,9,0,634833261,57177,9,2,0,0,0,0,22,1,41506,22,0,0,0,56810,73187900224,351627615965
2022-01-02,S300YQHA,0,25802544,9,0,637290903,57201,9,2,0,0,0,0,22,1,41506,22,0,0,0,56834,73196818672,351803984932
2022-01-03,S300YQHA,0,122865408,9,0,639635689,57224,9,2,0,0,0,0,22,1,41506,22,0,0,0,56857,73214684496,352026591669
2022-01-04,S300YQHA,0,155469856,9,0,641657625,57248,9,2,0,0,0,0,22,1,41506,22,0,0,0,56881,73227612904,352293788188
2022-01-05,S300YQHA,0,9190864,9,0,643309560,57272,9,2,0,0,0,0,21,1,41506,21,0,0,0,56905,73242382408,352348245652
2022-01-06,S300YQHA,0,144849408,9,0,645012308,57296,9,2,0,0,0,0,22,1,41506,22,0,0,0,56929,73254584328,352471586780
2022-01-07,S300YQHA,0,181723952,9,0,646705124,57320,9,2,0,0,0,0,22,1,41506,22,0,0,0,56953,73266574128,352683289338
2022-01-08,S300YQHA,0,50371768,9,0,647796166,57343,9,2,0,0,0,0,22,1,41506,22,0,0,0,56976,73276109488,352805230147
2022-01-09,S300YQHA,0,205960544,9,0,650606284,57367,9,2,0,0,0,0,22,1,41506,22,0,0,0,57000,73290409488,353031816212
2022-01-10,S300YQHA,0,150914232,9,0,654387284,57391,9,2,0,0,0,0,22,1,41506,22,0,0,0,57024,73300334104,353249098875
2022-01-11,S300YQHA,0,104893360,9,0,655677645,57415,9,2,0,0,0,0,22,1,41506,22,0,0,0,57048,73306540904,353451010583
2022-01-12,S300YQHA,0,201606504,9,0,656659758,57427,9,2,0,0,0,0,22,1,41506,22,0,0,0,57060,73311314112,353481942145
2022-01-13,S300YQHA,0,164488160,9,0,658351711,57451,9,2,0,0,0,0,21,1,41506,21,0,0,0,57084,73321802416,353692818079
2022-01-14,S300YQHA,0,23654024,9,0,659575685,57475,9,2,0,0,0,0,22,1,41506,22,0,0,0,57108,73328622512,353860101401
2022-01-15,S300YQHA,0,230315688,9,0,660818532,57499,9,2,0,0,0,0,22,1,41506,22,0,0,0,57132,73336741848,354032552776
2022-01-16,S300YQHA,0,174373248,9,0,662226690,57522,9,2,0,0,0,0,22,1,41506,22,0,0,0,57155,73344821488,354224326599
2022-01-17,S300YQHA,0,144446008,9,0,665973401,57558,9,2,0,0,0,0,22,1,41506,22,0,0,0,57191,73363801224,354481916641
2022-01-18,S300YQHA,0,71937560,9,0,667518002,57582,9,2,0,0,0,0,23,1,41506,23,0,0,0,57215,73374523752,354720948686
2022-01-19,S300YQHA,0,21935544,9,0,669720924,57606,9,2,0,0,0,0,23,1,41506,23,0,0,0,57239,73391558312,354817836677
2022-01-20,S300YQHA,0,237998928,9,0,671382885,57629,9,2,0,0,0,0,23,1,41506,23,0,0,0,57262,73402339888,355012617366
2022-01-21,S300YQHA,0,238794136,9,0,674764296,57653,9,2,0,0,0,0,23,1,41506,23,0,0,0,57286,73415274320,355313623238
2022-01-22,S300YQHA,0,68733016,9,0,676496562,57677,9,2,0,0,0,0,23,1,41506,23,0,0,0,57310,73430190312,355681764200
2022-01-23,S300YQHA,0,45544096,9,0,678509520,57700,9,2,0,0,0,0,23,1,41506,23,0,0,0,57334,73451319016,355948599728
2022-01-24,S300YQHA,0,61055704,9,0,681601832,57725,9,2,0,0,0,0,23,1,41506,23,0,0,0,57358,73466842072,356222587266
2022-01-25,S300YQHA,0,44761144,9,0,683648809,57748,9,2,0,0,0,0,23,1,41506,23,0,0,0,57381,73478500168,356568016693
2022-01-26,S300YQHA,0,9899768,9,0,685270263,57772,9,2,0,0,0,0,23,1,41506,23,0,0,0,57405,73490123272,356714471486
2022-01-27,S300YQHA,0,143821376,9,0,686674365,57796,9,2,0,0,0,0,23,1,41506,23,0,0,0,57429,73504993464,356939993821
2022-01-28,S300YQHA,0,20449472,9,0,688244021,57820,9,2,0,0,0,0,23,1,41506,23,0,0,0,57453,73520304856,357211186678
