2022-01-01,Z304L8XK,0,162791192,4,0,213156740,53974,4,0,0,0,0,0,21,1,15073,21,0,0,0,53826,65646791104,322130524933
2022-01-02,Z304L8XK,0,214910160,4,0,214836124,53997,4,0,0,0,0,0,20,1,15073,20,0,0,0,53850,65656088000,322189280471
2022-01-03,Z304L8XK,0,211038544,4,0,215987665,54021,4,0,0,0,0,0,20,1,15073,20,0,0,0,53873,65666967776,322289288521
2022-01-04,Z304L8XK,0,240799888,4,0,217333043,54044,4,0,0,0,0,0,20,1,15073,20,0,0,0,53897,65676833752,322450110473
2022-01-05,Z304L8XK,0,4495504,4,0,218816052,54068,4,0,0,0,0,0,20,1,15073,20,0,0,0,53921,65686211280,322603860335
2022-01-06,Z304L8XK,0,189799728,4,0,222405851,54104,4,0,0,0,0,0,21,1,15073,21,0,0,0,53956,65700605160,322969227058
2022-01-07,Z304L8XK,0,19674288,4,0,223857812,54127,4,0,0,0,0,0,20,1,15073,20,0,0,0,53980,65709259272,323185737053
2022-01-08,Z304L8XK,0,163085256,4,0,225022035,54151,4,0,0,0,0,0,20,1,15073,20,0,0,0,54003,65716296072,323310552251
2022-01-09,Z304L8XK,0,92783432,4,0,226651277,54175,4,0,0,0,0,0,20,1,15073,20,0,0,0,54027,65727691920,323370645782
2022-01-10,Z304L8XK,0,224205208,4,0,227782849,54199,4,0,0,0,0,0,20,1,15073,20,0,0,0,54051,65735161016,323509356696
2022-01-11,Z304L8XK,0,230278816,4,0,229265932,54222,4,0,0,0,0,0,20,1,15073,20,0,0,0,54075,65742831776,323733201208
2022-01-12,Z304L8XK,0,56634536,4,0,230699763,54246,4,0,0,0,0,0,21,1,15073,21,0,0,0,54099,65750583728,323943567341
2022-01-13,Z304L8XK,0,81598112,4,0,233731282,54270,4,0,0,0,0,0,20,1,15073,20,0,0,0,54122,65759323984,324209920948
